0.675294339657,0.324705719948
0.371367275715,0.62863266468
0.579032242298,0.420967757702
0.68160367012,0.318396389484
0.700320065022,0.299679934978
0.4808332026,0.519166827202
0.616471111774,0.38352894783
0.899098455906,0.100901603699
0.761850714684,0.238149255514
0.671067237854,0.328932762146
0.787258684635,0.212741330266
0.493362784386,0.506637215614
0.600503146648,0.399496853352
0.293288946152,0.706711053848
0.409637153149,0.590362846851
0.666480004787,0.333520025015
0.647703945637,0.352296113968
0.79373896122,0.206261053681
0.477008640766,0.522991359234
0.564967155457,0.435032844543
0.884852945805,0.115147039294
0.753946661949,0.246053308249
0.525967478752,0.474032580853
0.87442189455,0.125578135252
0.432878792286,0.567121267319
0.530424594879,0.469575345516
0.779575765133,0.220424249768
0.871201634407,0.128798410296
0.958902239799,0.0410977602005
0.800793588161,0.19920642674
0.613899767399,0.386100262403
0.731549859047,0.268450051546
0.948404550552,0.0515954680741
0.887861728668,0.112138330936
0.609416127205,0.390583842993
0.603787124157,0.396212846041
0.665075480938,0.334924429655
0.930582761765,0.0694172233343
0.761688649654,0.238311335444
0.61270236969,0.38729763031
0.729861915112,0.270138084888
0.775529742241,0.224470302463
0.841042637825,0.158957317472
0.557279229164,0.442720800638
0.62848597765,0.371513992548
0.442010611296,0.557989478111
0.772374331951,0.227625668049
0.683913171291,0.316086888313
0.536925494671,0.463074475527
0.850383281708,0.149616703391
0.761328756809,0.23867122829
0.931410193443,0.0685897618532
0.703542113304,0.296457827091
0.471585452557,0.528414607048
0.790193855762,0.209806084633
0.678662240505,0.321337759495
0.824546277523,0.175453782082
0.435757637024,0.564242422581
0.489034950733,0.510965108871
0.866958677769,0.133041337132
0.542963922024,0.457036048174
0.709040462971,0.290959507227
0.606734216213,0.393265753984
0.867227673531,0.132772356272
0.637130022049,0.362870007753
0.658540248871,0.341459810734
0.605619609356,0.394380420446
0.752704203129,0.247295856476
0.681111216545,0.318888783455
0.533698618412,0.466301381588
0.516125559807,0.483874440193
0.817349731922,0.182650312781
0.62641364336,0.37358635664
0.520220041275,0.47978001833
0.321127980947,0.678872048855
0.628057003021,0.371943056583
0.70738363266,0.292616397142
0.885892570019,0.114107392728
0.416253000498,0.583747029305
0.470798194408,0.529201745987
0.74497795105,0.255022019148
0.858955442905,0.141044557095
0.616343796253,0.383656263351
0.580487310886,0.419512718916
0.52864253521,0.47135746479
0.663789331913,0.336210638285
0.846787691116,0.153212383389
0.693502306938,0.306497752666
0.418246954679,0.581753075123
0.762148201466,0.237851798534
0.531458079815,0.46854186058
0.500828146935,0.499171853065
0.699489533901,0.300510466099
0.543938994408,0.456060916185
0.57014632225,0.42985367775
0.67848688364,0.32151311636
0.801286995411,0.198713034391
0.848855018616,0.151144966483
0.669972002506,0.330028027296
0.930866718292,0.0691332444549
0.893354058266,0.106645911932
0.476422846317,0.523577213287
0.86903822422,0.130961760879
0.855627775192,0.144372195005
0.527399361134,0.472600668669
0.756493628025,0.243506327271
0.723608255386,0.276391714811
0.623511493206,0.376488476992
0.606679737568,0.393320292234
0.795651376247,0.204348638654
0.761787056923,0.238212928176
0.927029669285,0.0729703828692
0.762736976147,0.237263023853
0.55483597517,0.445164114237
0.48433047533,0.515669465065
0.880185544491,0.119814492762
0.505258798599,0.494741201401
0.935397028923,0.0646030008793
0.991263985634,0.00873601902276
0.686616420746,0.313383638859
0.554863870144,0.445136129856
0.671189904213,0.328810125589
0.712175786495,0.287824213505
0.611240386963,0.388759583235
0.750252127647,0.249747872353
0.6081584692,0.391841590405
0.534516692162,0.465483337641
0.443698734045,0.556301236153
0.359903365374,0.640096664429
0.476437985897,0.523562073708
0.623651146889,0.376348912716
0.573361337185,0.426638662815
0.867770314217,0.132229700685
0.666421592236,0.333578377962
0.83857947588,0.161420509219
0.805074930191,0.194925025105
0.630524098873,0.369475901127
0.82610398531,0.173895999789
0.384180545807,0.615819513798
0.595387160778,0.404612869024
0.667379438877,0.332620531321
0.63087618351,0.369123756886
0.60708552599,0.39291447401
0.612585842609,0.387414127588
0.41847038269,0.58152961731
0.749277591705,0.250722408295
0.388805657625,0.611194372177
0.433503031731,0.566496968269
0.699255883694,0.300744116306
0.741053104401,0.258946835995
0.604553580284,0.395446419716
0.840764701366,0.159235298634
0.829323410988,0.170676544309
0.636397898197,0.363602131605
0.820900380611,0.179099574685
0.430520892143,0.569479107857
0.497053802013,0.502946197987
0.879189491272,0.12081053853
0.353915125132,0.646084845066
0.573104679585,0.426895290613
0.62389922142,0.376100838184
0.48336905241,0.51663094759
0.881503283978,0.118496723473
0.930183410645,0.069816596806
0.813155591488,0.186844423413
0.675904333591,0.324095696211
0.882330715656,0.117669373751
0.529466569424,0.470533370972
0.955506026745,0.0444939732552
0.839379787445,0.160620242357
0.854009330273,0.145990684628
0.725064516068,0.274935424328
0.885289251804,0.114710696042
0.650645494461,0.349354475737
0.803515553474,0.196484521031
0.563456237316,0.436543762684
0.627270519733,0.372729450464
0.765733420849,0.234266594052
0.767133712769,0.232866257429
0.829483926296,0.170516133308
0.93317681551,0.0668232366443
0.837265729904,0.162734314799
0.582896113396,0.417103976011
0.596007466316,0.403992593288
0.620731949806,0.379268079996
0.696155965328,0.303844004869
0.770081758499,0.229918241501
0.566072821617,0.433927237988
0.658999145031,0.341000854969
0.343267142773,0.656732797623
0.25063803792,0.749361932278
0.482805997133,0.517194032669
0.540400028229,0.459599941969
0.842177808285,0.157822206616
0.763067603111,0.236932367086
0.485393375158,0.514606654644
0.629900693893,0.370099276304
0.968708753586,0.0312912426889
0.743846297264,0.256153762341
0.526246547699,0.473753452301
0.814433991909,0.18556599319
0.821007072926,0.17899286747
0.355630576611,0.644369482994
0.601341068745,0.39865899086
0.845548331738,0.154451698065
0.598236203194,0.401763826609
0.744945645332,0.255054354668
0.898271679878,0.101728342474
0.955494940281,0.0445051379502
0.705259501934,0.294740498066
0.700243532658,0.299756467342
0.96219086647,0.0378091782331
0.412180662155,0.58781927824
0.261188328266,0.738811671734
0.566823065281,0.433176904917
0.607163786888,0.392836123705
0.731328308582,0.268671631813
0.850083649158,0.149916276336
0.808399140835,0.191600888968
0.373013675213,0.626986324787
0.527300655842,0.472699284554
0.463720679283,0.536279320717
0.884357511997,0.1156424582
0.720925569534,0.279074370861
0.601673841476,0.398326128721
0.588759720325,0.411240339279
0.931909024715,0.0680909603834
0.603850603104,0.396149396896
0.753921568394,0.246078372002
0.787931263447,0.212068736553
0.484716236591,0.515283763409
0.687376737595,0.31262332201
0.344836950302,0.655163049698
0.543202519417,0.456797480583
0.409662812948,0.590337216854
0.672201275826,0.327798724174
0.669461429119,0.330538570881
0.412629812956,0.587370157242
0.82599145174,0.174008592963
0.358333319426,0.641666710377
0.907571971416,0.0924280360341
0.398452192545,0.601547777653
0.534550726414,0.465449333191
0.472797214985,0.527202785015
0.624841213226,0.375158816576
0.676744043827,0.323255926371
0.695163309574,0.304836660624
0.624598622322,0.375401437283
0.640864193439,0.359135806561
0.763572335243,0.236427634954
0.924332141876,0.075667835772
0.610859036446,0.389140993357
0.98135137558,0.0186486802995
0.473808646202,0.526191353798
0.352152824402,0.647847175598
0.575442790985,0.424557179213
0.864552676678,0.135447233915
0.368406534195,0.6315934062
0.586267650127,0.41373232007
0.585795819759,0.414204150438
0.678735136986,0.321264833212
0.743171274662,0.25682875514
0.73268198967,0.267317950726
0.755395889282,0.244604051113
0.671022951603,0.328977048397
0.587670207024,0.412329822779
0.713375508785,0.286624521017
0.923298954964,0.0767010226846
0.73619133234,0.263808697462
0.538112282753,0.461887717247
0.63952422142,0.360475808382
0.677416563034,0.322583436966
0.672273635864,0.327726364136
0.552060842514,0.447939127684
0.599348306656,0.400651663542
0.31398755312,0.686012506485
0.728442907333,0.271557092667
0.812351644039,0.187648385763
0.453803896904,0.546196162701
0.839980840683,0.160019144416
0.639317750931,0.360682219267
0.519715428352,0.480284631252
0.546182751656,0.45381718874
0.388547390699,0.611452579498
0.749156594276,0.250843375921
0.399693220854,0.600306689739
0.325675815344,0.674324214458
0.723423063755,0.276576906443
0.824120640755,0.175879344344
0.466574400663,0.533425629139
0.858992338181,0.141007706523
0.604103803635,0.395896285772
0.493900030851,0.506099879742
0.723092794418,0.276907265186
0.610130369663,0.389869600534
0.646406888962,0.353593081236
0.658106982708,0.34189298749
0.409750044346,0.590249896049
0.756752133369,0.243247821927
0.660301148891,0.339698851109
0.635291516781,0.364708453417
0.550982415676,0.449017643929
0.685532808304,0.314467191696
0.76536232233,0.234637767076
0.845888376236,0.154111653566
0.791026830673,0.208973169327
0.820111513138,0.179888486862
0.480284631252,0.519715428352
0.767031431198,0.232968539
0.697238087654,0.302761912346
0.56690633297,0.43309366703
0.650484859943,0.349515110254
0.916622459888,0.0833775177598
0.260416805744,0.739583194256
0.955243587494,0.0447564385831
0.719287693501,0.280712276697
0.776837289333,0.223162606359
0.811278104782,0.188721939921
0.59963965416,0.40036034584
0.762366533279,0.237633481622
0.614358007908,0.38564196229
0.765830099583,0.23416993022
0.901009738445,0.0989902541041
0.674039363861,0.325960606337
0.852131545544,0.147868424654
0.614242851734,0.385757148266
0.76283967495,0.237160235643
0.656514644623,0.343485325575
0.382606804371,0.617393195629
0.743567168713,0.256432801485
0.612827777863,0.387172311544
0.700055539608,0.299944490194
0.613713562489,0.386286407709
0.460828363895,0.539171636105
0.51583647728,0.48416352272
0.281193643808,0.718806326389
0.718271315098,0.281728714705
0.764261364937,0.235738664865
0.39466765523,0.605332374573
0.898744404316,0.101255632937
0.681919693947,0.318080276251
0.798486292362,0.201513692737
0.685002624989,0.314997345209
0.799993157387,0.200006917119
0.534084320068,0.465915739536
0.604486048222,0.395513981581
0.620959222317,0.379040807486
0.883361339569,0.11663864553
0.659400165081,0.340599864721
0.365184366703,0.634815692902
0.939080059528,0.060919906944
0.612458467484,0.387541621923
0.892053306103,0.107946701348
0.565410554409,0.434589534998
0.746897995472,0.253102004528
0.824933111668,0.175066903234
0.429521620274,0.570478379726
0.345990478992,0.654009580612
0.858587861061,0.141412109137
0.705359995365,0.294639974833
0.551608681679,0.448391288519
0.801004588604,0.198995381594
0.758649170399,0.241350769997
0.434728264809,0.565271794796
0.464196890593,0.535803079605
0.573311209679,0.426688790321
0.921199858189,0.0788001567125
0.705162525177,0.294837504625
0.296638250351,0.703361809254
0.318220227957,0.681779742241
0.99029225111,0.00970778893679
0.527288556099,0.472711503506
0.540200889111,0.459799051285
0.645984709263,0.354015320539
0.868317902088,0.131682127714
0.954531729221,0.0454682447016
0.808764576912,0.191235393286
0.360651642084,0.639348387718
0.197641506791,0.802358567715
0.369084715843,0.630915284157
0.797033727169,0.202966198325
0.828685283661,0.171314701438
0.394804030657,0.60519605875
0.840379357338,0.159620597959
0.604605793953,0.395394265652
0.8650431633,0.134956896305
0.618461608887,0.381538391113
0.571984112263,0.428015828133
0.714358329773,0.285641729832
0.560825288296,0.439174771309
0.658931255341,0.341068744659
0.927177011967,0.0728230327368
0.480212181807,0.519787847996
0.601083159447,0.39891692996
0.815143227577,0.184856802225
0.839804470539,0.160195529461
0.880989968777,0.11901012063
0.523289620876,0.476710438728
0.638019502163,0.361980527639
0.889231324196,0.11076875031
0.919809162617,0.0801908075809
0.806439638138,0.193560317159
0.732232570648,0.267767429352
0.804502904415,0.195497125387
0.722599923611,0.277400106192
0.635368227959,0.364631742239
0.508260071278,0.491739869118
0.75983864069,0.240161329508
0.937314391136,0.0626855790615
0.759330809116,0.240669131279
0.618361055851,0.381638884544
0.533722043037,0.46627792716
0.600190401077,0.39980956912
0.58742171526,0.41257828474
0.65594637394,0.34405362606
0.679823696613,0.320176362991
0.861448943615,0.138551056385
0.810596823692,0.18940320611
0.698382079601,0.301617890596
0.587368011475,0.412631928921
0.880249798298,0.11975017935
0.580125927925,0.41987413168
0.727293848991,0.272706121206
0.431946992874,0.568053126335
0.743315815926,0.256684213877
0.659284293652,0.340715676546
0.553316652775,0.446683347225
0.819193959236,0.180806100368
0.666815161705,0.333184838295
0.561673045158,0.438327014446
0.935210168362,0.0647898465395
0.850787818432,0.149212151766
0.703506469727,0.296493500471
0.345320552588,0.654679477215
0.547996461391,0.452003508806
0.775273799896,0.22472627461
0.713062465191,0.286937534809
0.416922926903,0.583077132702
0.390563219786,0.609436869621
0.784375607967,0.215624421835
0.935064017773,0.0649360269308
0.842463672161,0.157536312938
0.633023440838,0.366976588964
0.593406796455,0.406593292952
0.734763801098,0.265236198902
0.776369392872,0.223630607128
0.602175831795,0.397824198008
0.44560149312,0.554398536682
0.757656753063,0.242343261838
0.593243956566,0.406756013632
0.502447664738,0.497552335262
0.796896100044,0.203103929758
0.835031211376,0.164968803525
0.613068640232,0.386931329966
0.704097867012,0.295902132988
0.622961401939,0.377038598061
0.693383336067,0.306616663933
0.588590085506,0.411409944296
0.770362138748,0.229637876153
0.585089623928,0.414910435677
0.698975980282,0.301024019718
0.917971491814,0.0820284932852
0.728639006615,0.271360963583
0.666663527489,0.333336442709
0.696407079697,0.303592920303
0.978431046009,0.0215689279139
0.332497179508,0.667502820492
0.631834149361,0.368165880442
0.496816694736,0.503183305264
0.617943048477,0.382057011127
0.522459805012,0.477540224791
0.245043724775,0.754956305027
0.931811630726,0.0681883692741
0.880169570446,0.119830459356
0.718693137169,0.281306833029
0.58069050312,0.41930949688
0.742439329624,0.257560670376
0.720470607281,0.279529362917
0.332674920559,0.667325079441
0.936444461346,0.0635554492474
0.647592544556,0.35240739584
0.930503368378,0.0694966092706
0.586730360985,0.413269668818
0.772518575191,0.227481350303
0.849976420403,0.150023549795
0.82371789217,0.176282092929
0.862813174725,0.137186855078
0.841952860355,0.158047109842
0.856437325478,0.143562674522
0.447063297033,0.552936792374
0.335464984179,0.664535045624
0.873561918736,0.126438096166
0.553813993931,0.446186006069
0.522644400597,0.477355539799
0.860737979412,0.139261946082
0.845335304737,0.154664680362
0.456520318985,0.543479681015
0.752994298935,0.247005701065
0.684411227703,0.315588802099
0.611621260643,0.388378798962
0.667670786381,0.332329273224
0.904628872871,0.095371119678
0.850873231888,0.149126783013
0.799383938313,0.200616031885
0.233854100108,0.766145884991
0.786530375481,0.213469624519
0.63475638628,0.365243583918
0.790572285652,0.209427684546
0.352873027325,0.64712703228
0.856167912483,0.14383213222
0.933149933815,0.0668500959873
0.334701389074,0.665298640728
0.889034450054,0.110965549946
