0.793547511101,0.206452518702
0.414828360081,0.585171639919
0.370834946632,0.629164993763
0.639181435108,0.360818624496
0.649772047997,0.350227892399
0.61251860857,0.38748139143
0.86883097887,0.13116902113
0.410144180059,0.589855849743
0.88507515192,0.114924766123
0.714769601822,0.28523042798
0.590075910091,0.409924060106
0.649566471577,0.350433528423
0.709382236004,0.290617763996
0.864450216293,0.135549783707
0.507947385311,0.492052584887
0.571350038052,0.428649932146
0.448419004679,0.551580965519
0.936680674553,0.063319273293
0.687293589115,0.312706410885
0.890505671501,0.109494373202
0.468511134386,0.531488895416
0.752730548382,0.247269451618
0.917723119259,0.0822768285871
0.581316113472,0.41868391633
0.551324486732,0.44867554307
0.77757281065,0.222427219152
0.527084469795,0.472915560007
0.711481690407,0.288518309593
0.599831163883,0.400168836117
0.492383807898,0.507616221905
0.480332136154,0.51966792345
0.303743392229,0.696256577969
0.875541746616,0.124458260834
0.250582426786,0.749417483807
0.806559324265,0.193440720439
0.720950901508,0.279049128294
0.81684166193,0.183158323169
0.477473735809,0.522526323795
0.672328352928,0.327671706676
0.591980099678,0.408019840717
0.872132837772,0.127867147326
0.655770778656,0.344229221344
0.530016005039,0.469983994961
0.661962330341,0.338037610054
0.506833672523,0.493166297674
0.838014781475,0.161985203624
0.685874223709,0.314125746489
0.476048022509,0.523951947689
0.510158956051,0.489841043949
0.787993013859,0.212007015944
0.684750437737,0.315249532461
0.738267362118,0.261732637882
0.509312987328,0.490687072277
0.559794783592,0.44020524621
0.565425276756,0.434574842453
0.774126470089,0.225873470306
0.526487290859,0.473512738943
0.792986154556,0.207013815641
0.642680048943,0.357319951057
0.443162202835,0.55683785677
0.510003328323,0.489996641874
0.612503230572,0.387496829033
0.708633542061,0.291366517544
0.841991484165,0.158008560538
0.798713684082,0.201286330819
0.364630937576,0.635369122028
0.679072022438,0.320928007364
0.875988781452,0.124011211097
0.670979440212,0.329020529985
0.7284091115,0.2715908885
0.370434135199,0.629565775394
0.683578014374,0.316422045231
0.349244087934,0.650755882263
0.525063574314,0.474936455488
0.616825938225,0.383174061775
0.328330993652,0.671669006348
0.723801791668,0.27619817853
0.528640568256,0.471359372139
0.835903406143,0.164096593857
0.847283542156,0.152716472745
0.782263875008,0.217736199498
0.738805830479,0.261194199324
0.538537919521,0.461462110281
0.850036203861,0.14996381104
0.589214920998,0.4107850492
0.526294648647,0.47370532155
0.653666257858,0.346333771944
0.47518441081,0.524815618992
0.575512766838,0.424487233162
0.515938580036,0.484061419964
0.643777728081,0.356222212315
0.484417587519,0.515582442284
0.704545199871,0.295454800129
0.390632897615,0.609367191792
0.784207105637,0.215792953968
0.85356593132,0.146434053779
0.735680222511,0.264319866896
0.534455478191,0.465544492006
0.434985876083,0.565014064312
0.702861011028,0.297138959169
0.853383243084,0.146616712213
0.366218447685,0.633781552315
0.635148465633,0.364851534367
0.62695145607,0.37304854393
0.54150646925,0.45849353075
0.545352101326,0.454647958279
0.585240125656,0.414759963751
0.783781588078,0.216218441725
0.595514774323,0.404485285282
0.826920032501,0.173079922795
0.602094292641,0.397905647755
0.912688553333,0.0873115062714
0.703359186649,0.296640783548
0.562840163708,0.437159836292
0.847979307175,0.152020767331
0.576816558838,0.423183351755
0.542768657207,0.45723131299
0.837462246418,0.162537768483
0.40151399374,0.598486065865
0.617318093777,0.382681965828
0.774504601955,0.225495398045
0.855882048607,0.144117921591
0.637890100479,0.362109929323
0.610234320164,0.389765679836
0.697503507137,0.302496492863
0.723061025143,0.276938945055
0.600831866264,0.399168103933
0.704113662243,0.295886337757
0.564871311188,0.435128629208
0.699063181877,0.300936818123
0.854740142822,0.145259812474
0.65917801857,0.340822041035
0.852395117283,0.147604823112
0.553349196911,0.446650773287
0.414105474949,0.585894584656
0.528704047203,0.471295893192
0.524303913116,0.475696116686
0.567704200745,0.432295799255
0.405079215765,0.594920814037
0.674455106258,0.325544923544
0.595681667328,0.404318392277
0.527465939522,0.472534030676
0.278751671314,0.721248269081
0.843018889427,0.156981095672
0.367727488279,0.632272481918
0.924687206745,0.0753127634525
0.284259587526,0.715740442276
0.623588263988,0.376411765814
0.789407253265,0.210592672229
0.602117836475,0.397882193327
0.696698009968,0.303301900625
0.375980079174,0.624019920826
0.887422740459,0.112577266991
0.367463827133,0.632536113262
0.836127579212,0.163872435689
0.801155567169,0.198844477534
0.449242293835,0.550757706165
0.435801923275,0.56419801712
0.571232795715,0.428767174482
0.786684393883,0.21331551671
0.385669022799,0.614331007004
0.422020822763,0.577979266644
0.626664340496,0.373335719109
0.680823326111,0.319176703691
0.675714433193,0.324285596609
0.506341338158,0.49365863204
0.589447975159,0.410552144051
0.741641759872,0.258358180523
0.44276535511,0.55723464489
0.47719797492,0.522801995277
0.410263597965,0.589736461639
0.380371123552,0.61962890625
0.826029002666,0.173970982432
0.884187996387,0.115811996162
0.319625556469,0.680374503136
0.586750745773,0.413249284029
0.766307592392,0.233692422509
0.570425987244,0.429574072361
0.91902756691,0.0809724777937
0.658090889454,0.341909140348
0.730546236038,0.269453823566
0.608854174614,0.391145765781
0.818189501762,0.181810513139
0.621909320354,0.378090620041
0.676158666611,0.323841363192
0.546395599842,0.453604489565
0.702879846096,0.297120183706
0.670546114445,0.329453825951
0.537074267864,0.462925702333
0.809487164021,0.190512821078
0.347534805536,0.652465224266
0.735907554626,0.264092415571
0.521717905998,0.478282153606
0.635865926743,0.364134013653
0.809876024723,0.190123990178
0.428441107273,0.571558892727
0.82755112648,0.172448828816
0.916072309017,0.083927705884
0.542274832726,0.457725197077
0.561533272266,0.438466727734
0.93446969986,0.0655303373933
0.418232142925,0.581767857075
0.866311430931,0.133688598871
0.556685507298,0.443314492702
0.577119469643,0.422880500555
0.872494220734,0.127505749464
0.886074841022,0.113925158978
0.489408403635,0.510591626167
0.528607845306,0.471392214298
0.539118111134,0.460881829262
0.65954887867,0.340451151133
0.475153982639,0.524845957756
0.421512633562,0.57848739624
0.835333943367,0.164666041732
0.432355523109,0.567644476891
0.347403228283,0.652596771717
0.320894628763,0.679105341434
0.83478230238,0.165217712522
0.624641656876,0.375358313322
0.86816328764,0.131836727262
0.339523434639,0.660476505756
0.639963209629,0.360036760569
0.582676589489,0.417323499918
0.501840949059,0.498159080744
0.476457238197,0.523542761803
0.647971868515,0.352028101683
0.769746959209,0.230253145099
0.846155583858,0.153844371438
0.439477205276,0.560522854328
0.699028909206,0.300971060991
0.658889949322,0.341110140085
0.373908191919,0.626091837883
0.81099063158,0.189009413123
0.688555955887,0.311444014311
0.498964101076,0.501035869122
0.493722230196,0.506277740002
0.519414842129,0.480585098267
0.719756007195,0.280243963003
0.676103651524,0.323896348476
0.598594307899,0.401405662298
0.621044039726,0.378955960274
0.648696303368,0.35130366683
0.784650027752,0.215349957347
0.528513252735,0.47148668766
0.687889575958,0.312110483646
0.667992711067,0.332007348537
0.44642829895,0.55357170105
0.300440907478,0.699559152126
0.634920418262,0.365079581738
0.574146986008,0.425852954388
0.680038273335,0.319961756468
0.703272461891,0.296727508307
0.56694573164,0.433054238558
0.62286400795,0.37713599205
0.620083928108,0.379916101694
0.652792453766,0.347207576036
0.512974917889,0.487025052309
0.444861501455,0.555138528347
0.431964546442,0.56803548336
0.748651862144,0.251348167658
0.864700436592,0.135299548507
0.543706595898,0.4562933743
0.711043000221,0.288956999779
0.686076402664,0.313923567533
0.661370515823,0.338629454374
0.646489441395,0.353510558605
0.542065024376,0.457935005426
0.718400835991,0.281599164009
0.68803024292,0.311969697475
0.761355578899,0.238644391298
0.857735097408,0.142264932394
0.553570568562,0.446429401636
0.703601956367,0.29639801383
0.785046935081,0.214953020215
0.294049948454,0.705950021744
0.85468173027,0.145318284631
0.292103797197,0.707896173
0.799790680408,0.200209259987
0.452231168747,0.547768771648
0.80428570509,0.195714369416
0.733482539654,0.266517430544
0.426016837358,0.573983073235
0.853092432022,0.146907612681
0.731761872768,0.268238097429
0.407272964716,0.592727005482
0.566119134426,0.433880925179
0.895948171616,0.104051746428
0.607523739338,0.392476171255
0.634550690651,0.365449339151
0.780908405781,0.21909160912
0.881480574608,0.118519440293
0.808851897717,0.191148132086
0.693353056908,0.306646972895
0.483556747437,0.516443252563
0.579572081566,0.420427918434
0.462364852428,0.537635207176
0.795372545719,0.204627469182
0.635804414749,0.364195585251
0.847744226456,0.152255803347
0.523331344128,0.47666862607
0.547803580761,0.452196419239
0.400889664888,0.599110305309
0.411262065172,0.58873796463
0.768094778061,0.231905207038
0.551474511623,0.448525547981
0.744850218296,0.255149811506
0.543761372566,0.456238657236
0.808417141438,0.191582903266
0.690666496754,0.309333533049
0.877372324467,0.122627690434
0.893634796143,0.106365203857
0.658475577831,0.341524451971
0.653566241264,0.346433788538
0.779368758202,0.220631167293
0.873362004757,0.126638025045
0.684357404709,0.315642625093
0.866845905781,0.133154079318
0.61878991127,0.38121008873
0.339843302965,0.660156667233
0.401856303215,0.59814375639
0.475890994072,0.524109005928
0.55362868309,0.446371406317
0.770073652267,0.229926332831
0.528187513351,0.471812576056
0.489479243755,0.510520756245
0.580130398273,0.419869661331
0.485052525997,0.514947474003
0.688241183758,0.311758756638
0.918347775936,0.0816522613168
0.8227840662,0.177215859294
0.737196028233,0.26280400157
0.61631834507,0.383681714535
0.623245060444,0.376754969358
0.519799232483,0.480200856924
0.503048241138,0.496951699257
0.453673422337,0.546326637268
0.374619424343,0.625380635262
0.359073638916,0.640926361084
0.4887560606,0.5112439394
0.354931503534,0.645068466663
0.814508855343,0.185491159558
0.557644188404,0.442355811596
0.696605443954,0.303394526243
0.86882019043,0.131179854274
0.602024674416,0.397975355387
0.848382294178,0.151617720723
0.48411026597,0.515889704227
0.686122238636,0.313877761364
0.569538831711,0.430461198092
0.461056828499,0.538943231106
0.562029123306,0.437970876694
0.848414182663,0.151585832238
0.721712827682,0.27828720212
0.866363942623,0.133636027575
0.615701258183,0.38429877162
0.880900382996,0.11909968406
0.745424449444,0.254575580359
0.420334011316,0.579665958881
0.634554088116,0.365445911884
0.575495421886,0.424504518509
0.475670933723,0.524329125881
0.847889363766,0.152110636234
0.51516866684,0.48483133316
0.519287467003,0.480712503195
0.880478680134,0.119521379471
0.394045293331,0.605954706669
0.920970082283,0.0790299847722
0.498751193285,0.501248776913
0.496476739645,0.503523170948
0.484979897738,0.51502007246
0.460903584957,0.539096474648
0.794310569763,0.205689460039
0.456019490957,0.54398059845
0.892261564732,0.107738390565
0.683950841427,0.316049128771
0.614687144756,0.385312944651
0.814547836781,0.185452118516
0.47979670763,0.52020329237
0.456378370523,0.543621659279
0.786714673042,0.213285341859
0.524177491665,0.475822538137
0.933798074722,0.0662018805742
0.804475486279,0.195524483919
0.844456493855,0.155543491244
0.514739990234,0.485260009766
0.631550848484,0.368449151516
0.661040067673,0.338959902525
0.459577441216,0.540422558784
0.878176748753,0.121823184192
0.422793358564,0.577206671238
0.565706729889,0.434293329716
0.35384991765,0.646150171757
0.384967446327,0.615032613277
0.735989391804,0.264010667801
0.591548860073,0.408451080322
0.834493875504,0.165506094694
0.476630747318,0.523369312286
0.544322311878,0.455677628517
0.385844320059,0.614155650139
0.850695848465,0.149304181337
0.563291609287,0.436708420515
0.593476295471,0.406523704529
0.423249512911,0.576750516891
0.606361031532,0.39363899827
0.466649413109,0.533350586891
0.90788769722,0.0921123474836
0.544301569462,0.455698400736
0.675514280796,0.324485659599
0.600108444691,0.399891555309
0.331783443689,0.668216526508
0.482529431581,0.517470538616
0.540752649307,0.459247350693
0.771989524364,0.228010460734
0.697279930115,0.302720040083
0.706395149231,0.293604910374
0.887313902378,0.112686134875
0.49591177702,0.504088163376
0.873708307743,0.126291692257
0.630334496498,0.369665503502
0.400390744209,0.599609196186
0.542169570923,0.457830429077
0.735033631325,0.26496642828
0.549338102341,0.450661838055
0.838807880878,0.16119210422
0.856769859791,0.143230110407
0.728939771652,0.271060287952
0.931908428669,0.0680916383862
0.790904700756,0.209095284343
0.546342968941,0.453657090664
0.832153141499,0.167846858501
0.539655864239,0.460344135761
0.412749439478,0.58725053072
0.565514445305,0.434485554695
0.911201238632,0.0887987986207
0.669919073582,0.330080956221
0.852219998837,0.14777995646
0.551431953907,0.448567986488
0.632596075535,0.367403924465
0.860006988049,0.13999299705
0.732675909996,0.267324119806
0.805743455887,0.194256529212
0.786084353924,0.213915646076
0.403702497482,0.596297502518
0.404039025307,0.595960974693
0.542124152184,0.457875847816
0.829710125923,0.170289859176
0.599672555923,0.400327503681
0.892050385475,0.107949636877
0.514926552773,0.485073447227
0.461161106825,0.538838863373
0.508281052113,0.491719037294
0.568374872208,0.431625217199
0.712724506855,0.28727543354
0.586493492126,0.413506507874
0.520018577576,0.479981482029
0.790180921555,0.20981913805
0.517595291138,0.482404619455
0.834297776222,0.165702193975
0.381621092558,0.61837887764
0.755408525467,0.244591414928
0.461883306503,0.538116753101
0.652962744236,0.347037225962
0.686483681202,0.313516288996
0.539525210857,0.460474848747
0.580542981625,0.419457018375
0.924494624138,0.0755054205656
0.767560064793,0.232439905405
0.835178911686,0.164821058512
0.568762302399,0.431237697601
0.854019761086,0.145980238914
0.801529169083,0.198470845819
0.375274181366,0.624725759029
0.692177414894,0.307822614908
0.714309096336,0.285690933466
0.468956559896,0.531043410301
0.855878591537,0.144121408463
0.752912163734,0.247087806463
0.48191267252,0.518087267876
0.834826529026,0.165173470974
0.440054059029,0.559946000576
0.489667922258,0.510332047939
0.532137393951,0.467862635851
0.49397534132,0.50602465868
0.438797861338,0.56120210886
0.626083672047,0.373916327953
0.559727072716,0.440273016691
0.909412562847,0.0905873999
0.479085594416,0.520914375782
0.7269577384,0.2730422616
0.641053557396,0.358946472406
0.704013586044,0.295986384153
0.805388391018,0.194611608982
0.482768714428,0.517231285572
0.805045962334,0.194954007864
0.420469135046,0.579530894756
0.487777918577,0.51222205162
0.491045057774,0.508955001831
0.711411654949,0.288588315248
0.817399501801,0.182600528002
0.743605196476,0.256394833326
0.695695340633,0.304304718971
0.697760879993,0.302239060402
0.374801397324,0.625198543072
0.479414701462,0.520585358143
0.497644066811,0.502355873585
0.831868290901,0.168131709099
0.450662106276,0.549337923527
0.449858009815,0.550141990185
0.916563570499,0.0834364071488
0.73204356432,0.267956465483
0.645368218422,0.354631751776
0.855058968067,0.144941031933
0.480177253485,0.519822716713
