0.562235236168,0.437764793634
0.531407237053,0.468592762947
0.642251908779,0.357748121023
0.633295297623,0.366704702377
0.658331871033,0.341668128967
0.640591979027,0.359408020973
0.599625349045,0.400374591351
0.650945603848,0.349054396152
0.630898475647,0.369101554155
0.642512798309,0.357487201691
0.58508169651,0.41491830349
0.708525538445,0.291474491358
0.613386690617,0.386613219976
0.502597272396,0.497402727604
0.675651609898,0.3243483603
0.756061017513,0.243938997388
0.817433178425,0.182566836476
0.618233799934,0.381766170263
0.614698648453,0.385301351547
0.515865147114,0.484134912491
0.601450383663,0.398549616337
0.476982176304,0.523017823696
0.63158261776,0.368417352438
0.726601719856,0.273398339748
0.479021698236,0.520978271961
0.603490054607,0.396510004997
0.614016294479,0.385983675718
0.631192326546,0.368807703257
0.678277134895,0.321722865105
0.694655120373,0.30534490943
0.553792834282,0.44620719552
0.575026869774,0.424973160028
0.517796456814,0.482203513384
0.412336796522,0.58766323328
0.710660994053,0.289339005947
0.649191141129,0.350808829069
0.544317126274,0.455682963133
0.546803832054,0.453196197748
0.928770720959,0.0712292864919
0.583903551102,0.416096448898
0.815674602985,0.184325397015
0.447433501482,0.552566468716
0.691742420197,0.308257550001
0.737286448479,0.262713521719
0.481517553329,0.518482387066
0.619637906551,0.380362063646
0.63340228796,0.36659771204
0.545407772064,0.45459228754
0.515813589096,0.484186440706
0.616121947765,0.383878082037
0.632045328617,0.367954641581
0.574211597443,0.425788462162
0.585160553455,0.414839416742
0.757302522659,0.242697522044
0.586585462093,0.413414537907
0.666144311428,0.333855688572
0.577362000942,0.422637969255
0.644458055496,0.355541974306
0.701105475426,0.298894494772
0.623119235039,0.376880824566
0.684004724026,0.315995275974
0.565523505211,0.434476584196
0.811466872692,0.188533127308
0.604079186916,0.395920783281
0.699937701225,0.30006223917
0.688336968422,0.311663001776
0.616742312908,0.383257746696
0.827644050121,0.172355905175
0.53443133831,0.465568691492
0.57523047924,0.424769550562
0.616799294949,0.383200764656
0.766033887863,0.233966097236
0.57998752594,0.420012533665
0.58084577322,0.419154316187
0.717003703117,0.282996296883
0.538761019707,0.461239039898
0.718901515007,0.281098484993
0.809518754482,0.190481245518
0.577225446701,0.422774553299
0.585943818092,0.41405621171
0.665150403976,0.334849655628
0.630516111851,0.369483858347
0.736234843731,0.263765245676
0.827939093113,0.172060832381
0.574688851833,0.425311177969
0.506489217281,0.493510812521
0.575966417789,0.424033582211
0.59608823061,0.403911709785
0.623654425144,0.376345574856
0.561421394348,0.438578605652
0.635465443134,0.364534527063
0.795612692833,0.204387247562
0.854975283146,0.145024687052
0.583988308907,0.416011750698
0.572913765907,0.427086263895
0.758255660534,0.241744354367
0.713073194027,0.286926805973
0.739851951599,0.260148048401
0.647253155708,0.352746844292
0.383149266243,0.616850674152
0.724135100842,0.275864839554
0.560913383961,0.439086586237
0.572187423706,0.427812516689
0.705821156502,0.294178903103
0.656110405922,0.343889594078
0.623534321785,0.376465678215
0.608050882816,0.391949146986
0.693085074425,0.30691498518
0.749038159847,0.250961840153
0.579274713993,0.420725315809
0.672409296036,0.327590823174
0.579789698124,0.420210272074
0.703382372856,0.296617627144
0.883863210678,0.116136796772
0.718770384789,0.281229585409
0.649468362331,0.350531637669
0.642935752869,0.357064306736
0.758843958378,0.24115601182
0.414499819279,0.585500240326
0.632787585258,0.367212414742
0.544974267483,0.455025702715
0.598273456097,0.401726603508
0.558247625828,0.441752463579
0.567000091076,0.432999938726
0.570361435413,0.429638594389
0.590597867966,0.40940207243
0.539929449558,0.460070639849
0.572816967964,0.427183032036
0.745224773884,0.254775166512
0.616620838642,0.383379220963
0.608681201935,0.391318768263
0.670257151127,0.329742878675
0.51039659977,0.489603370428
0.619374394417,0.380625605583
0.723889410496,0.276110559702
0.629120647907,0.370879292488
0.700606286526,0.29939365387
0.737079918385,0.262920081615
0.671685755253,0.328314244747
0.858036577702,0.141963422298
0.671620547771,0.328379452229
0.868985116482,0.131014883518
0.527377784252,0.472622275352
0.623903393745,0.376096665859
0.697865903378,0.302134096622
0.613289237022,0.38671079278
0.584554374218,0.415445566177
0.656880259514,0.343119770288
0.601771175861,0.398228794336
0.732884764671,0.267115235329
0.591143012047,0.408856987953
0.856444120407,0.143555849791
0.641734838486,0.358265131712
0.64433246851,0.355667591095
0.633606791496,0.366393178701
0.724602520466,0.275397509336
0.593584120274,0.406415849924
0.739460527897,0.260539472103
0.626076102257,0.373923867941
0.593895018101,0.406105011702
0.564135253429,0.435864716768
0.616722285748,0.383277773857
0.530513882637,0.469486117363
0.890814721584,0.109185285866
0.648695170879,0.351304799318
0.712448179722,0.287551790476
0.592006444931,0.407993555069
0.599327981472,0.400671988726
0.47148835659,0.528511583805
0.522865772247,0.47713431716
0.695511341095,0.304488688707
0.615262687206,0.384737372398
0.64419054985,0.355809509754
0.636244833469,0.363755136728
0.675890147686,0.324109882116
0.518445253372,0.481554716825
0.713131070137,0.286868959665
0.524905145168,0.475094884634
0.749138891697,0.250861108303
0.622409999371,0.377589970827
0.510214090347,0.48978599906
0.62643891573,0.373561054468
0.514526128769,0.485473781824
0.572257936001,0.427742004395
0.506877481937,0.49312260747
0.577822566032,0.422177404165
0.694346308708,0.305653721094
0.888331949711,0.111668124795
0.713645458221,0.286354571581
0.623763859272,0.376236140728
0.840791106224,0.159208908677
0.595628261566,0.404371738434
0.550690174103,0.449309915304
0.624180436134,0.375819593668
0.620523273945,0.37947678566
0.592898011208,0.40710195899
0.596603453159,0.403396546841
0.521685361862,0.478314608335
0.592211663723,0.407788336277
0.72494083643,0.27505916357
0.797275543213,0.202724501491
0.885709226131,0.114290773869
0.658005833626,0.341994255781
0.583695173264,0.416304767132
0.73902451992,0.260975539684
0.757336676121,0.242663294077
0.610374927521,0.389625132084
0.579206585884,0.420793384314
0.525492310524,0.474507719278
0.619915187359,0.380084782839
0.525308847427,0.474691092968
0.542215108871,0.457784891129
0.817190468311,0.182809561491
0.577239096165,0.422760933638
0.752522408962,0.24747762084
0.644904315472,0.355095714331
0.556059122086,0.443940937519
0.513123989105,0.486876040697
0.46144464612,0.538555443287
0.641595959663,0.358404040337
0.62084710598,0.379152864218
0.680273354053,0.319726616144
0.774794399738,0.225205615163
0.806726455688,0.193273499608
0.712625443935,0.287374466658
0.584718286991,0.415281742811
0.625084578991,0.374915361404
0.592577219009,0.407422810793
0.686412930489,0.313587099314
0.72823792696,0.271762102842
0.585587024689,0.414413005114
0.749305844307,0.250694155693
0.830524027348,0.169476062059
0.531112134457,0.468887925148
0.551203846931,0.448796153069
0.593816280365,0.406183719635
0.666800558567,0.333199411631
0.572629034519,0.427370935678
0.521074712276,0.478925228119
0.472583830357,0.527416229248
0.754125535488,0.245874464512
0.59218108654,0.40781891346
0.58240634203,0.417593717575
0.637202620506,0.362797379494
0.644862473011,0.355137497187
0.860061585903,0.1399384588
0.535646438599,0.464353501797
0.614951193333,0.38504883647
0.68220102787,0.317798942327
0.565227150917,0.434772908688
0.529362976551,0.470636993647
0.679757714272,0.320242255926
0.52170664072,0.478293389082
0.595314860344,0.404685080051
0.643343865871,0.356656193733
0.55982208252,0.440177947283
0.548406600952,0.451593399048
0.622222959995,0.377777069807
0.64383149147,0.35616850853
0.679190933704,0.3208091259
0.599014699459,0.400985240936
0.48370757699,0.516292393208
0.61254966259,0.387450367212
0.697014987469,0.302985012531
0.543735682964,0.456264406443
0.516680002213,0.483319997787
0.679561376572,0.320438653231
0.583247482777,0.416752487421
0.581354558468,0.41864541173
0.670131325722,0.329868674278
0.610724806786,0.389275163412
0.531470775604,0.468529254198
0.597273588181,0.402726411819
0.622990429401,0.377009540796
0.608110308647,0.391889661551
0.649082005024,0.350917994976
0.546852350235,0.45314759016
0.653987109661,0.346012920141
0.530106782913,0.469893217087
0.571919500828,0.428080439568
0.538144648075,0.461855381727
0.708493173122,0.291506826878
0.623686492443,0.376313537359
0.639419674873,0.360580295324
0.781229972839,0.218769952655
0.645575761795,0.354424268007
0.61317718029,0.386822909117
0.583926916122,0.416073083878
0.668137252331,0.331862777472
0.758454024792,0.241545990109
0.64123415947,0.35876584053
0.638003528118,0.361996501684
0.760245203972,0.239754766226
0.506043374538,0.493956685066
0.540016710758,0.459983289242
0.644308924675,0.355691045523
0.780289769173,0.219710201025
0.690014541149,0.309985488653
0.613656759262,0.386343240738
0.495632439852,0.504367470741
0.591775715351,0.408224284649
0.529689252377,0.470310747623
0.504020512104,0.495979517698
0.616466999054,0.383532971144
0.688196897507,0.311803132296
0.541598379612,0.458401679993
0.589799940586,0.410200089216
0.585433065891,0.414566934109
0.545325517654,0.454674512148
0.675929605961,0.324070394039
0.614096164703,0.38590374589
0.592726826668,0.407273232937
0.615070044994,0.384929895401
0.590562701225,0.40943723917
0.528695642948,0.471304297447
0.566734015942,0.433265984058
0.566799819469,0.433200210333
0.638997972012,0.361002087593
0.656349956989,0.343650043011
0.600371003151,0.399628937244
0.619903028011,0.380096971989
0.612003326416,0.387996733189
0.491033792496,0.508966267109
0.64757090807,0.352429062128
0.61448097229,0.385518968105
0.600891411304,0.399108618498
0.613334655762,0.386665374041
0.625972092152,0.374027937651
0.532219827175,0.46778023243
0.675505697727,0.324494302273
0.850091278553,0.149908736348
0.593057155609,0.406942933798
0.521712899208,0.478287130594
0.648399353027,0.35160061717
0.714633882046,0.285366177559
0.620657861233,0.379342138767
0.643676698208,0.35632327199
0.561389029026,0.438610941172
0.675875902176,0.324124068022
0.642661511898,0.357338488102
0.62308961153,0.376910358667
0.641090154648,0.358909845352
0.787497162819,0.212502852082
0.665215790272,0.334784209728
0.704608500004,0.295391470194
0.534623980522,0.465376108885
0.696334064007,0.303665965796
0.566185057163,0.433814913034
0.5391497612,0.460850268602
0.615373492241,0.384626477957
0.604772508144,0.395227521658
0.800905287266,0.199094757438
0.726531207561,0.273468881845
0.607059776783,0.392940193415
0.740204572678,0.259795427322
0.68763333559,0.312366694212
0.568299710751,0.431700378656
0.764432311058,0.235567644238
0.582000672817,0.417999386787
0.528958678246,0.471041321754
0.735666632652,0.264333367348
0.525842189789,0.474157869816
0.589778721333,0.410221248865
0.620881855488,0.37911811471
0.659179210663,0.340820848942
0.532629668713,0.467370390892
0.542479872704,0.457520157099
0.657278001308,0.342721968889
0.614299356937,0.385700583458
0.627791941166,0.372208058834
0.619446635246,0.380553394556
0.638638675213,0.361361384392
0.56038916111,0.439610868692
0.556475937366,0.443523973227
0.672475099564,0.327524960041
0.601646065712,0.398353874683
0.657908976078,0.34209099412
0.480866760015,0.519133269787
0.81533819437,0.184661790729
0.65843629837,0.341563731432
0.569708228111,0.430291801691
0.558160603046,0.441839396954
0.483943551779,0.516056358814
0.705273330212,0.294726759195
0.679749131203,0.3202508986
0.504663944244,0.495335996151
0.527855575085,0.47214448452
0.748913228512,0.251086741686
0.575167536736,0.424832463264
0.621464073658,0.378535956144
0.630908668041,0.369091302156
0.570735216141,0.429264783859
0.772272527218,0.22772744298
0.679442107677,0.32055798173
0.490570396185,0.509429633617
0.618236958981,0.381763070822
0.604439020157,0.395560950041
0.940767526627,0.0592324659228
0.531124353409,0.468875676394
0.635892152786,0.364107787609
0.572367012501,0.427632927895
0.705314695835,0.294685274363
0.566221654415,0.433778375387
0.594162344933,0.405837655067
0.569923698902,0.430076241493
0.532765924931,0.467234075069
0.529152810574,0.470847129822
0.717731893063,0.282268047333
0.723389863968,0.276610046625
0.58742749691,0.412572473288
0.788239896297,0.211760148406
0.66103386879,0.338966161013
0.67919844389,0.32080155611
0.576157391071,0.423842608929
0.629481732845,0.370518237352
0.653208076954,0.346791863441
0.579906225204,0.420093744993
0.485473752022,0.514526247978
0.703007340431,0.296992629766
0.559757709503,0.440242320299
0.60965937376,0.390340685844
0.648264527321,0.351735413074
0.609805166721,0.390194803476
0.591081023216,0.408919006586
0.789541959763,0.210457995534
0.584444105625,0.415555894375
0.737050116062,0.262949854136
0.833190083504,0.166809931397
0.601452112198,0.398547858
0.593903958797,0.4060960114
0.79347205162,0.206527963281
0.60331505537,0.396684914827
0.565181195736,0.434818804264
0.624688208103,0.375311791897
0.602747261524,0.39725279808
0.609683811665,0.390316218138
0.607541918755,0.39245814085
0.624803185463,0.37519672513
0.582812309265,0.417187660933
0.419835776091,0.580164194107
0.634833753109,0.365166306496
0.607378184795,0.392621815205
0.72849291563,0.271507114172
0.620486736298,0.379513353109
0.620331466198,0.379668623209
0.76456707716,0.235432967544
0.631121695042,0.368878334761
0.702288031578,0.29771193862
0.465352445841,0.534647583961
0.733102381229,0.266897648573
0.625837743282,0.37416228652
0.625090718269,0.374909281731
0.582218706608,0.41778126359
0.52344596386,0.476553976536
0.565421700478,0.434578329325
0.732342481613,0.267657577991
0.679197430611,0.320802539587
0.733254313469,0.266745746136
0.544145166874,0.455854892731
0.495791465044,0.504208564758
0.696414351463,0.303585648537
0.582999706268,0.417000234127
0.605089902878,0.394910126925
0.617410242558,0.382589817047
0.703321397305,0.296678572893
0.533564507961,0.466435551643
0.834070563316,0.165929421782
0.768174886703,0.231825098395
0.602447748184,0.397552192211
0.53721344471,0.462786585093
0.502599477768,0.497400581837
0.578671813011,0.421328157187
0.631638586521,0.368361443281
0.643922448158,0.356077551842
0.528082549572,0.471917450428
0.892682611942,0.107317380607
0.49043816328,0.50956183672
0.734283089638,0.265716910362
0.725478768349,0.274521261454
0.685385286808,0.314614742994
0.605578899384,0.394421160221
0.721110224724,0.278889805079
0.776095747948,0.223904252052
0.560986101627,0.439013898373
0.618780910969,0.381219089031
0.71102142334,0.28897857666
0.804051935673,0.195948049426
0.735130429268,0.264869570732
0.709893345833,0.290106654167
0.742360711098,0.257639288902
0.643181562424,0.356818497181
0.648360610008,0.351639330387
0.708379507065,0.291620522738
0.837650120258,0.162349849939
0.673694908619,0.326305061579
0.546035289764,0.453964710236
0.549918055534,0.450081944466
0.654218375683,0.345781654119
0.809952497482,0.190047502518
0.638261735439,0.361738294363
0.591660678387,0.408339351416
0.584735810757,0.415264248848
0.541503727436,0.458496272564
0.583118915558,0.416881024837
0.53294467926,0.467055380344
0.555442810059,0.444557189941
0.513097524643,0.486902415752
0.687009692192,0.312990278006
0.720431387424,0.279568612576
0.516976356506,0.483023613691
0.605578899384,0.394421160221
