0.888497889042,0.111502110958
0.754738152027,0.245261907578
0.407956570387,0.592043399811
0.698344349861,0.301655679941
0.335721999407,0.664277970791
0.668991982937,0.331008017063
0.368065387011,0.631934702396
0.606574058533,0.393425941467
0.265518844128,0.734481215477
0.794531047344,0.205468952656
0.320450097322,0.679549992085
0.437970489264,0.562029480934
0.668402016163,0.331598043442
0.743182599545,0.256817430258
0.290803343058,0.709196686745
0.784764766693,0.215235188603
0.283953934908,0.71604603529
0.410827189684,0.589172899723
0.80053704977,0.199463039637
0.431826174259,0.568173885345
0.573263525963,0.426736474037
0.567362129688,0.432637840509
0.817483663559,0.182516351342
0.7667517066,0.2332482934
0.882757902145,0.117242179811
0.802407264709,0.197592690587
0.707822263241,0.292177826166
0.82983058691,0.170169398189
0.663163781166,0.336836248636
0.777289509773,0.222710505128
0.661720395088,0.338279604912
0.742892563343,0.257107466459
0.718942582607,0.281057357788
0.549754500389,0.450245469809
0.836648344994,0.163351610303
0.544983923435,0.455016076565
0.655202448368,0.34479752183
0.789343357086,0.210656568408
0.444617509842,0.555382490158
0.854175329208,0.145824700594
0.688329100609,0.311670958996
0.790600240231,0.209399744868
0.424960047007,0.575039923191
0.6826197505,0.3173802495
0.818275213242,0.18172480166
0.477930486202,0.522069513798
0.310906499624,0.689093470573
0.427211284637,0.572788655758
0.753892600536,0.246107399464
0.592480242252,0.407519698143
0.447920054197,0.552079916
0.820788502693,0.179211527109
0.172825083137,0.827174842358
0.628668308258,0.371331632137
0.4532122612,0.5467877388
0.876373887062,0.123626090586
0.376823425293,0.623176634312
0.576422452927,0.423577547073
0.350117444992,0.649882495403
0.40305519104,0.59694480896
0.775778830051,0.224221244454
0.474725574255,0.525274455547
0.774776399136,0.225223571062
0.65072530508,0.34927469492
0.763698935509,0.23630104959
0.614057540894,0.385942429304
0.39264523983,0.607354700565
0.400780886412,0.599219083786
0.549547731876,0.450452208519
0.865628361702,0.134371638298
0.833846986294,0.166153073311
0.478347718716,0.521652281284
0.800729990005,0.1992700845
0.774372160435,0.225627824664
0.742267906666,0.257732093334
0.583024561405,0.416975438595
0.786422431469,0.213577479124
0.607726991177,0.392272949219
0.782757818699,0.217242196202
0.570651769638,0.429348230362
0.647370517254,0.352629482746
0.375887513161,0.624112546444
0.531178116798,0.468821853399
0.628793179989,0.371206790209
0.685287058353,0.314712882042
0.627609074116,0.372390985489
0.614715099335,0.385284930468
0.462150990963,0.537849068642
0.426945358515,0.573054611683
0.442490071058,0.557509899139
0.399010121822,0.600989878178
0.460985571146,0.539014518261
0.636531174183,0.363468855619
0.65727609396,0.342723995447
0.837266027927,0.162733927369
0.468762129545,0.531237900257
0.380432218313,0.619567751884
0.79141587019,0.208584055305
0.501587927341,0.498412013054
0.322073608637,0.677926421165
0.436222702265,0.563777387142
0.859098792076,0.140901252627
0.342690169811,0.657309830189
0.617914915085,0.382085114717
0.864260971546,0.135739028454
0.59582644701,0.404173523188
0.740341246128,0.25965872407
0.757560312748,0.242439642549
0.397574871778,0.602425098419
0.86191123724,0.138088807464
0.896886885166,0.103113159537
0.738051712513,0.261948257685
0.822139143944,0.177860796452
0.784358203411,0.215641841292
0.573438823223,0.426561176777
0.51210474968,0.487895220518
0.742060124874,0.257939934731
0.482163459063,0.517836511135
0.461242228746,0.538757741451
0.420324444771,0.579675495625
0.334523081779,0.665476918221
0.796460568905,0.203539386392
0.568115055561,0.431885033846
0.324322164059,0.675677835941
0.892411291599,0.107588753104
0.368712872267,0.631287157536
0.394281446934,0.605718612671
0.86365789175,0.136342078447
0.383735865355,0.616264224052
0.788724839687,0.211275160313
0.80251032114,0.197489768267
0.68058514595,0.319414824247
0.585733413696,0.414266556501
0.412094175816,0.587905824184
0.5352678895,0.464732080698
0.513884067535,0.486115962267
0.341315805912,0.658684194088
0.713155329227,0.286844700575
0.55316144228,0.446838527918
0.701510488987,0.298489570618
0.449306428432,0.550693631172
0.75128954649,0.248710513115
0.493754565716,0.506245434284
0.813181459904,0.186818614602
0.635876715183,0.364123284817
0.917635381222,0.0823645815253
0.40094435215,0.59905564785
0.353885918856,0.646114110947
0.338509142399,0.661490917206
0.913941681385,0.0860583037138
0.43604066968,0.563959360123
0.901483058929,0.0985169783235
0.334950059652,0.665049850941
0.647437095642,0.352562904358
0.663542807102,0.336457163095
0.825012624264,0.174987345934
0.785227060318,0.214772954583
0.83583265543,0.16416734457
0.552115082741,0.447884947062
0.248552322388,0.751447677612
0.80958211422,0.190417870879
0.855539977551,0.144459992647
0.844724297523,0.155275672674
0.798615694046,0.201384350657
0.716495454311,0.283504515886
0.454036444426,0.545963525772
0.737475812435,0.262524217367
0.622992694378,0.377007335424
0.312220811844,0.687779188156
0.755792319775,0.244207620621
0.603241324425,0.396758675575
0.606360256672,0.393639802933
0.86895596981,0.131044059992
0.628911495209,0.371088504791
0.765038669109,0.234961405396
0.672234833241,0.327765166759
0.570897102356,0.429102897644
0.762816250324,0.237183779478
0.823026180267,0.176973804832
0.396320909262,0.603679120541
0.402220666409,0.597779333591
0.396761566401,0.603238523006
0.282473325729,0.717526674271
0.605768680573,0.394231408834
0.668682038784,0.331317991018
0.439704805613,0.56029522419
0.50595331192,0.494046658278
0.408853262663,0.591146707535
0.67623013258,0.323769807816
0.5475949049,0.4524050951
0.801162183285,0.198837801814
0.450059443712,0.54994058609
0.455169469118,0.54483050108
0.342642962933,0.657357037067
0.406213313341,0.593786716461
0.328177392483,0.671822607517
0.620332121849,0.37966799736
0.404312282801,0.595687747002
0.774716436863,0.225283503532
0.817266821861,0.182733148336
0.802498459816,0.197501555085
0.381994366646,0.618005692959
0.778354167938,0.221645757556
0.675256848335,0.324743121862
0.26738524437,0.732614815235
0.383657902479,0.616342127323
0.653084218502,0.3469158113
0.450823396444,0.549176514149
0.440716654062,0.559283435345
0.888728022575,0.111271932721
0.542861044407,0.457138985395
0.508271515369,0.491728574038
0.513221263885,0.48677867651
0.299129545689,0.700870454311
0.753866434097,0.246133521199
0.483344912529,0.516655147076
0.681273639202,0.3187263906
0.378065347672,0.621934652328
0.801782250404,0.198217779398
0.719723939896,0.2802760005
0.391435354948,0.608564734459
0.719781219959,0.280218809843
0.450520664454,0.549479365349
0.773710250854,0.22628980875
0.528642356396,0.471357703209
0.427029043436,0.572970926762
0.225854516029,0.774145483971
0.456566482782,0.54343354702
0.290939569473,0.709060490131
0.370951861143,0.629048109055
0.8475882411,0.1524117589
0.376352608204,0.623647332191
0.481414437294,0.518585503101
0.34673884511,0.653261184692
0.639838695526,0.360161244869
0.204409733415,0.795590221882
0.465344339609,0.534655630589
0.690572559834,0.309427440166
0.522192716599,0.477807343006
0.833706736565,0.166293263435
0.756256639957,0.243743374944
0.422235786915,0.577764213085
0.910755753517,0.0892442166805
0.487900346518,0.51209962368
0.819024682045,0.18097537756
0.401867985725,0.598132073879
0.641118526459,0.358881384134
0.589005589485,0.410994470119
0.746276557446,0.253723442554
0.366062581539,0.633937358856
0.479753553867,0.520246386528
0.50368219614,0.496317744255
0.776620864868,0.223379194736
0.823213398457,0.176786586642
0.578658163548,0.421341866255
0.717029094696,0.282970905304
0.845705449581,0.154294535518
0.196637645364,0.803362309933
0.480089783669,0.519910216331
0.399114847183,0.600885152817
0.376537591219,0.623462378979
0.795613348484,0.204386681318
0.722089290619,0.277910739183
0.842346012592,0.15765401721
0.754250645638,0.245749399066
0.273659616709,0.726340353489
0.442515850067,0.557484149933
0.647081315517,0.352918714285
0.338502317667,0.661497652531
0.679138362408,0.320861637592
0.279631465673,0.720368504524
0.873189806938,0.126810133457
0.869921863079,0.130078062415
0.200798436999,0.7992015481
0.73844742775,0.261552482843
0.348716467619,0.651283502579
0.363087415695,0.636912643909
0.769935965538,0.230063974857
0.393170803785,0.606829226017
0.431434959173,0.568565070629
0.571992754936,0.428007215261
0.559379279613,0.440620690584
0.30549955368,0.694500505924
0.620963335037,0.379036664963
0.664792120457,0.335207909346
0.383945047855,0.616055011749
0.557447552681,0.442552506924
0.797877907753,0.202122107148
0.441924840212,0.558075129986
0.321604639292,0.678395390511
0.524368047714,0.47563201189
0.681775987148,0.318224012852
0.516135573387,0.483864426613
0.584758102894,0.415241837502
0.715459108353,0.28454092145
0.536181569099,0.463818401098
0.874391198158,0.125608801842
0.890966534615,0.109033420682
0.582944273949,0.417055696249
0.437345206738,0.562654793262
0.500780344009,0.499219596386
0.776646435261,0.223353549838
0.835027098656,0.164972901344
0.287185847759,0.712814152241
0.862149178982,0.137850821018
0.300915688276,0.699084281921
0.862870693207,0.137129336596
0.425209164619,0.574790835381
0.508230149746,0.491769850254
0.777416408062,0.222583502531
0.689346969128,0.310653060675
0.721657276154,0.278342753649
0.683655261993,0.316344767809
0.674351215363,0.325648754835
0.727913916111,0.272086083889
0.411945611238,0.588054358959
0.757999837399,0.242000117898
0.238671317697,0.761328697205
0.55783110857,0.442168951035
0.593033373356,0.406966596842
0.257072210312,0.742927730083
0.49370226264,0.506297767162
0.406268447638,0.593731582165
0.646055221558,0.353944838047
0.444052547216,0.555947482586
0.440688282251,0.559311687946
0.196938589215,0.803061485291
0.212358176708,0.787641882896
0.727544844151,0.272455185652
0.66766834259,0.33233165741
0.421003699303,0.578996300697
0.311992496252,0.688007473946
0.314916938543,0.685083091259
0.396413266659,0.603586673737
0.69499617815,0.305003792048
0.727616369724,0.272383660078
0.453037559986,0.546962440014
0.29981943965,0.700180590153
0.628752291203,0.371247768402
0.879211425781,0.120788574219
0.500236690044,0.499763339758
0.702184975147,0.297815024853
0.850927472115,0.149072527885
0.516926288605,0.483073681593
0.600257813931,0.399742126465
0.439209997654,0.560790002346
0.842348456383,0.15765157342
0.595572054386,0.404427945614
0.775211334229,0.224788755178
0.72644340992,0.273556649685
0.825524091721,0.174475848675
0.423609286547,0.576390683651
0.495959788561,0.504040181637
0.304456144571,0.695543825626
0.678017258644,0.321982741356
0.780753672123,0.219246342778
0.657086193562,0.342913806438
0.363456875086,0.636543154716
0.799531698227,0.200468376279
0.770843982697,0.229156002402
0.748271048069,0.251728981733
0.435952484608,0.564047515392
0.859245359898,0.140754640102
0.365910321474,0.634089648724
0.492003768682,0.50799626112
0.872369647026,0.12763030827
0.733289301395,0.266710728407
0.789309680462,0.210690274835
0.877974748611,0.12202527374
0.295148223639,0.704851806164
0.275158703327,0.724841296673
0.168980866671,0.831019163132
0.750288069248,0.249711886048
0.558047473431,0.441952556372
0.376297742128,0.623702228069
0.876021921635,0.123978048563
0.926450490952,0.0735495612025
0.611406624317,0.388593405485
0.715207755566,0.284792274237
0.558712720871,0.441287219524
0.767918586731,0.23208142817
0.541530311108,0.458469629288
0.834492921829,0.165507107973
0.808797776699,0.191202193499
0.458118855953,0.541881144047
0.563838243484,0.436161726713
0.417522788048,0.582477211952
0.696815311909,0.303184658289
0.375796198845,0.624203801155
0.509116828442,0.490883171558
0.413703352213,0.586296617985
0.788577437401,0.211422488093
0.402973115444,0.597026884556
0.288464397192,0.71153563261
0.493153780699,0.506846249104
0.473633438349,0.526366591454
0.779357075691,0.220642983913
0.689042687416,0.310957252979
0.702150225639,0.297849774361
0.682195663452,0.317804336548
0.753695726395,0.246304273605
0.635462462902,0.364537477493
0.737218677998,0.262781322002
0.604941010475,0.395059049129
0.492881506681,0.507118523121
0.548397779465,0.45160228014
0.577043056488,0.422956943512
0.264686912298,0.735313057899
0.593490898609,0.406509160995
0.907999157906,0.0920008942485
0.498738139868,0.50126183033
0.324968576431,0.675031423569
0.48299202323,0.517008006573
0.55802834034,0.441971719265
0.532169342041,0.467830657959
0.459365516901,0.540634512901
0.592800199986,0.40719974041
0.662530481815,0.337469488382
0.294884562492,0.705115497112
0.684508144855,0.315491884947
0.613351404667,0.38664868474
0.787606775761,0.212393179536
0.403873085976,0.596126914024
0.667219638824,0.332780390978
0.263361781836,0.736638247967
0.364319324493,0.635680735111
0.448203295469,0.551796674728
0.682600855827,0.317399173975
0.468582779169,0.531417250633
0.416810959578,0.58318901062
0.334913164377,0.66508680582
0.52365142107,0.476348519325
0.847867965698,0.152132034302
0.731702506542,0.268297433853
0.537779569626,0.462220460176
0.315832316875,0.684167683125
0.649228096008,0.350771903992
0.84580373764,0.154196247458
0.848189353943,0.151810646057
0.493714720011,0.506285309792
0.598644852638,0.401355177164
0.769892454147,0.230107501149
0.319578886032,0.680421054363
0.742178797722,0.25782123208
0.822940349579,0.177059680223
0.674636602402,0.325363457203
0.561992943287,0.438007086515
0.777739107609,0.222260832787
0.702315509319,0.297684460878
0.464587241411,0.535412788391
0.720474541187,0.279525488615
0.329947382212,0.670052587986
0.376742869616,0.623257160187
0.790349304676,0.209650725126
0.573480665684,0.426519304514
0.693475246429,0.306524783373
0.537681162357,0.46231880784
0.680364131927,0.319635868073
0.403692156076,0.596307933331
0.588646531105,0.411353468895
0.746231019497,0.253768980503
0.559660196304,0.440339744091
0.501107096672,0.498892903328
0.249886676669,0.75011330843
0.48580467701,0.51419532299
0.57876431942,0.421235620975
0.777627527714,0.222372487187
0.374341577291,0.625658452511
0.623607397079,0.376392632723
0.759306907654,0.240693047643
0.859652161598,0.140347838402
0.772357463837,0.227642521262
0.901958465576,0.0980415344238
0.708734154701,0.291265815496
0.659752190113,0.340247750282
0.853478252888,0.146521806717
0.72441637516,0.275583565235
0.833629131317,0.166370928288
0.572936058044,0.427063882351
0.698317706585,0.30168223381
0.682447254658,0.317552804947
0.390257567167,0.60974252224
0.601495325565,0.398504734039
0.649190187454,0.350809782743
0.840208053589,0.159791901708
0.388510882854,0.611489117146
0.563208401203,0.436791568995
0.572136342525,0.427863687277
0.765924870968,0.234075129032
0.794271826744,0.205728247762
0.459048390388,0.540951609612
0.63468927145,0.365310758352
0.620886564255,0.379113525152
0.404734939337,0.595265030861
0.692048609257,0.307951301336
0.806201398373,0.193798556924
0.427237033844,0.572762966156
0.776652574539,0.223347425461
0.880755841732,0.119244217873
0.78524106741,0.214758917689
0.511664807796,0.488335251808
0.674386560917,0.325613498688
0.800377726555,0.199622318149
0.360775887966,0.639224112034
0.503585278988,0.49641469121
0.715250074863,0.284749925137
0.47966966033,0.520330369473
0.74986743927,0.25013256073
0.38676032424,0.613239705563
0.74683201313,0.25316798687
0.794138491154,0.205861523747
0.672059774399,0.327940285206
