0.563907444477,0.436092615128
0.644526004791,0.355473995209
0.511919558048,0.488080382347
0.642749428749,0.357250601053
0.686109483242,0.313890486956
0.663596391678,0.336403608322
0.621856510639,0.378143459558
0.552318096161,0.447681933641
0.597137868404,0.402862131596
0.440509825945,0.559490144253
0.57183521986,0.42816478014
0.535765707493,0.464234322309
0.58917081356,0.410829216242
0.828159630299,0.171840339899
0.558182299137,0.441817730665
0.561577260494,0.438422858715
0.442033290863,0.557966649532
0.568360686302,0.431639283895
0.602416813374,0.397583156824
0.775487363338,0.22451262176
0.635435342789,0.364564716816
0.496252655983,0.503747224808
0.701761007309,0.298238992691
0.641641616821,0.358358442783
0.652157723904,0.347842276096
0.60894960165,0.391050368547
0.547853648663,0.452146321535
0.617224097252,0.38277593255
0.546583473682,0.453416585922
0.491539597511,0.508460402489
0.527179658413,0.472820371389
0.833060503006,0.166939496994
0.596589148045,0.403410851955
0.5486343503,0.451365619898
0.634618699551,0.365381360054
0.624196529388,0.375803440809
0.585754275322,0.41424575448
0.653030395508,0.346969604492
0.442898720503,0.557101249695
0.491371631622,0.508628368378
0.631484508514,0.368515491486
0.396482259035,0.603517711163
0.589575648308,0.410424381495
0.63769108057,0.362308889627
0.752785503864,0.247214540839
0.475914776325,0.52408516407
0.462595522404,0.537404477596
0.505194723606,0.494805246592
0.761385560036,0.238614469767
0.679932117462,0.320067882538
0.768936157227,0.231063902378
0.467642664909,0.532357335091
0.515527307987,0.484472692013
0.678059458733,0.321940541267
0.399859428406,0.600140571594
0.566942155361,0.433057785034
0.657745361328,0.34225460887
0.723096489906,0.276903480291
0.356674641371,0.643325269222
0.679861724377,0.320138245821
0.548736214638,0.451263785362
0.45669066906,0.54330933094
0.518134057522,0.481865882874
0.504566192627,0.495433807373
0.487613201141,0.512386798859
0.587384402752,0.412615537643
0.603788077831,0.396211892366
0.440010219812,0.559989750385
0.48237863183,0.517621338367
0.520198583603,0.479801416397
0.297316193581,0.702683806419
0.690289616585,0.309710413218
0.453262209892,0.546737790108
0.523958683014,0.476041316986
0.636553108692,0.36344692111
0.896944701672,0.103055328131
0.647692799568,0.352307111025
0.471570760012,0.528429329395
0.60099697113,0.399002939463
0.513290822506,0.486709207296
0.641777992249,0.358222067356
0.751460373402,0.248539552093
0.654565930367,0.345434039831
0.633759140968,0.366240888834
0.365907639265,0.634092330933
0.641828179359,0.358171820641
0.689769387245,0.310230642557
0.596464037895,0.403535962105
0.659059524536,0.340940535069
0.573758900166,0.426241010427
0.661592543125,0.338407516479
0.518906593323,0.481093376875
0.557693302631,0.442306756973
0.607200860977,0.392799139023
0.576263189316,0.423736780882
0.592662096024,0.407337933779
0.439916461706,0.560083568096
0.500240564346,0.499759465456
0.474032640457,0.525967359543
0.573865771294,0.426134198904
0.548446774483,0.451553165913
0.620516836643,0.379483163357
0.492439061403,0.507560908794
0.458914428949,0.541085600853
0.645052790642,0.354947239161
0.620347261429,0.379652798176
0.623374700546,0.376625299454
0.538886547089,0.461113482714
0.585432887077,0.414567112923
0.355639070272,0.64436095953
0.568744122982,0.431255966425
0.459702044725,0.540297985077
0.452178001404,0.547821998596
0.667309939861,0.332690060139
0.776951789856,0.223048210144
0.697811722755,0.302188307047
0.709392666817,0.290607362986
0.621598541737,0.378401398659
0.513580679893,0.486419290304
0.495086699724,0.504913270473
0.536841273308,0.46315869689
0.460011333227,0.539988696575
0.647209823132,0.352790206671
0.491016209126,0.50898373127
0.522798359394,0.477201700211
0.760017752647,0.239982202649
0.644068360329,0.355931580067
0.330730944872,0.66926908493
0.523588597775,0.476411402225
0.512102901936,0.487897068262
0.538557946682,0.46144208312
0.411858975887,0.588141024113
0.422833412886,0.577166616917
0.634549260139,0.365450710058
0.609536230564,0.390463829041
0.502787590027,0.497212409973
0.681722283363,0.318277657032
0.533662974834,0.466337054968
0.511627078056,0.488372981548
0.562590897083,0.437409162521
0.559722006321,0.440278053284
0.580373585224,0.419626444578
0.592930853367,0.407069116831
0.533851146698,0.466148853302
0.549964487553,0.450035512447
0.470366746187,0.529633283615
0.973526239395,0.0264737848192
0.63221257925,0.36778742075
0.59306281805,0.406937211752
0.759379148483,0.240620836616
0.49675655365,0.50324344635
0.533838033676,0.466161936522
0.619900166988,0.380099833012
0.693144798279,0.306855231524
0.697454452515,0.302545517683
0.569751441479,0.430248588324
0.59465187788,0.405348151922
0.535961568356,0.464038431644
0.80485779047,0.195142194629
0.496421039104,0.5035790205
0.565167784691,0.434832185507
0.433856874704,0.566143214703
0.518923223019,0.481076747179
0.464894145727,0.535105884075
0.541416823864,0.458583205938
0.663656532764,0.336343467236
0.932924807072,0.0670752078295
0.625424802303,0.374575167894
0.733475089073,0.266524881124
0.619439005852,0.380560934544
0.626151382923,0.373848587275
0.594912827015,0.405087202787
0.535060465336,0.464939624071
0.530057132244,0.469942808151
0.579096972942,0.420903027058
0.54359292984,0.456407040358
0.394747763872,0.605252325535
0.633446335793,0.366553664207
0.693327307701,0.306672692299
0.577459275723,0.422540724277
0.555082917213,0.444917112589
0.453385919333,0.54661411047
0.760959267616,0.239040777087
0.527750968933,0.472249060869
0.604675292969,0.395324796438
0.50322163105,0.49677836895
0.458164274693,0.541835784912
0.626996636391,0.373003333807
0.748615145683,0.251384794712
0.469654947519,0.530345022678
0.583890736103,0.416109293699
0.457142829895,0.542857170105
0.39443680644,0.605563223362
0.619149625301,0.380850434303
0.587058663368,0.412941306829
0.422123461962,0.577876567841
0.681334912777,0.318664997816
0.670009613037,0.329990386963
0.679606616497,0.320393383503
0.480953782797,0.519046127796
0.537331104279,0.462668925524
0.716989040375,0.283011049032
0.580194294453,0.419805705547
0.487288981676,0.512710988522
0.586366295815,0.413633644581
0.705568909645,0.294431120157
0.613705337048,0.386294692755
0.570759892464,0.429240077734
0.508501172066,0.491498857737
0.521366536617,0.47863343358
0.580680429935,0.419319629669
0.583222985268,0.416776955128
0.618398487568,0.381601512432
0.43537119031,0.564628839493
0.700392663479,0.299607306719
0.614512562752,0.385487407446
0.618111252785,0.381888687611
0.44189992547,0.558100104332
0.603789806366,0.396210163832
0.604445755482,0.395554274321
0.4284311831,0.571568787098
0.645749628544,0.354250371456
0.53786188364,0.46213811636
0.714870870113,0.285129070282
0.532018363476,0.467981666327
0.579206228256,0.420793771744
0.339223355055,0.660776615143
0.489269375801,0.510730624199
0.655024528503,0.344975560904
0.521642386913,0.478357702494
0.658990859985,0.341009140015
0.796874463558,0.203125581145
0.641876757145,0.358123242855
0.670240044594,0.329759895802
0.462130367756,0.537869632244
0.410963892937,0.589036226273
0.567132771015,0.432867199183
0.805163383484,0.194836676121
0.377843499184,0.622156500816
0.711116671562,0.28888335824
0.571295380592,0.428704589605
0.396694630384,0.603305339813
0.710547745228,0.289452284575
0.436480492353,0.563519477844
0.574604213238,0.425395727158
0.601950645447,0.398049354553
0.361015796661,0.638984262943
0.755982518196,0.244017466903
0.545908510685,0.454091578722
0.511246442795,0.488753587008
0.622480034828,0.377520024776
0.619944274426,0.380055725574
0.580780208111,0.419219791889
0.530635356903,0.469364732504
0.626058995724,0.373940974474
0.515789985657,0.484210073948
0.501869916916,0.498130083084
0.917964339256,0.0820355862379
0.620030045509,0.379969984293
0.660255253315,0.339744716883
0.568759083748,0.431240916252
0.441787064075,0.558212995529
0.511147499084,0.488852500916
0.59273815155,0.407261908054
0.633859992027,0.36613997817
0.520073890686,0.479926139116
0.659591197968,0.340408891439
0.566262841225,0.433737277985
0.529398322105,0.470601588488
0.677152335644,0.322847634554
0.606451749802,0.393548250198
0.572603404522,0.427396535873
0.673869550228,0.326130449772
0.602910816669,0.397089242935
0.579414367676,0.420585632324
0.41320002079,0.58679997921
0.56453204155,0.435468047857
0.493191987276,0.506808042526
0.68800252676,0.311997413635
0.513098716736,0.486901253462
0.563346624374,0.436653375626
0.412584930658,0.587415099144
0.531744241714,0.468255728483
0.674072742462,0.325927257538
0.517992556095,0.482007473707
0.667780280113,0.332219749689
0.727157354355,0.272842675447
0.446485579014,0.553514480591
0.678006410599,0.321993589401
0.53065186739,0.469348222017
0.523428201675,0.476571768522
0.515611350536,0.484388649464
0.530788660049,0.469211429358
0.622232973576,0.377767056227
0.526067316532,0.47393271327
0.611491680145,0.388508290052
0.508744478226,0.491255521774
0.53765296936,0.462346971035
0.537289321423,0.462710648775
0.449436306953,0.550563693047
0.746250092983,0.253749907017
0.621636688709,0.378363251686
0.655353605747,0.344646394253
0.478069007397,0.521930992603
0.546436131001,0.453563898802
0.730249166489,0.269750863314
0.61151766777,0.388482391834
0.518732786179,0.481267273426
0.55711466074,0.442885309458
0.576638221741,0.423361748457
0.459063023329,0.540937006474
0.577391326427,0.42260864377
0.653207600117,0.346792429686
0.670322537422,0.329677462578
0.635585665703,0.364414304495
0.595577180386,0.404422789812
0.347794830799,0.652205169201
0.586102664471,0.413897395134
0.683083474636,0.316916495562
0.642372071743,0.357627898455
0.635391831398,0.3646081388
0.554597139359,0.445402830839
0.681886911392,0.318113088608
0.539894759655,0.460105210543
0.748582780361,0.251417219639
0.656472802162,0.343527138233
0.554014086723,0.445985943079
0.608646452427,0.391353517771
0.565260529518,0.434739589691
0.529703676701,0.470296293497
0.419367343187,0.580632686615
0.449726551771,0.550273478031
0.490388184786,0.509611845016
0.496946752071,0.503053247929
0.452687650919,0.547312319279
0.546887218952,0.453112781048
0.644132018089,0.355867981911
0.530606210232,0.469393789768
0.580013871193,0.419986188412
0.618812978268,0.38118699193
0.466046750546,0.533953249454
0.434636235237,0.565363764763
0.580275774002,0.4197242558
0.690297186375,0.309702843428
0.526599407196,0.473400652409
0.731308698654,0.268691331148
0.695515096188,0.304484963417
0.568187236786,0.431812822819
0.616123020649,0.383877009153
0.474469780922,0.525530219078
0.67732667923,0.322673350573
0.764623582363,0.235376402736
0.456651568413,0.543348491192
0.489060461521,0.510939538479
0.670927643776,0.329072296619
0.4266307652,0.573369264603
0.560241639614,0.439758419991
0.545576810837,0.454423189163
0.481137126684,0.518862903118
0.755828857422,0.244171142578
0.524265050888,0.47573491931
0.669317662716,0.330682307482
0.712568461895,0.287431567907
0.332467794418,0.667532205582
0.633994460106,0.366005450487
0.595616161823,0.404383808374
0.499890267849,0.500109732151
0.663066625595,0.336933374405
0.702858388424,0.297141581774
0.625490546227,0.374509453773
0.626927137375,0.373072862625
0.542402267456,0.457597762346
0.505997240543,0.494002699852
0.634406089783,0.365593910217
0.658004164696,0.341995835304
0.632745683193,0.367254287004
0.901516795158,0.0984832271934
0.557199835777,0.442800223827
0.653171658516,0.346828401089
0.437208682299,0.562791347504
0.562878370285,0.437121659517
0.574757516384,0.425242424011
0.587567031384,0.412432998419
0.552388191223,0.447611808777
0.662625908852,0.337374150753
0.532324194908,0.467675805092
0.496866762638,0.503133237362
0.679131448269,0.320868551731
0.666731774807,0.333268195391
0.603552758694,0.396447300911
0.615210473537,0.384789526463
0.580281734467,0.41971835494
0.52340722084,0.476592808962
0.620969772339,0.379030227661
0.392729461193,0.607270538807
0.571452140808,0.428547859192
0.515270113945,0.484729915857
0.554854631424,0.445145457983
0.783914983273,0.216085016727
0.686442255974,0.313557714224
0.682404339314,0.317595630884
0.545207738876,0.454792290926
0.587411046028,0.412588983774
0.589721500874,0.410278558731
0.654938161373,0.345061898232
0.735348045826,0.264651954174
0.658501267433,0.341498762369
0.556776404381,0.443223625422
0.611850380898,0.388149619102
0.693016767502,0.3069832623
0.675640285015,0.324359685183
0.528377652168,0.471622407436
0.521828770638,0.478171229362
0.719631850719,0.280368149281
0.622660577297,0.377339363098
0.609126567841,0.390873461962
0.76207190752,0.237928047776
0.41265925765,0.587340772152
0.659922897816,0.340077102184
0.614301860332,0.385698109865
0.522874951363,0.477125048637
0.89368981123,0.106310196221
0.574872553349,0.425127416849
0.883970201015,0.116029754281
0.395075201988,0.604924857616
0.550025522709,0.449974447489
0.473598748446,0.526401340961
0.49133965373,0.508660316467
0.5770008564,0.422999113798
0.543056607246,0.456943452358
0.628128170967,0.371871769428
0.436811923981,0.563188076019
0.480758577585,0.519241452217
0.690094947815,0.309905022383
0.647048056126,0.35295188427
0.585497498512,0.41450253129
0.700756192207,0.299243837595
0.714537918568,0.28546205163
0.593693375587,0.406306624413
0.650060296059,0.349939763546
0.638463914394,0.361536115408
0.581080555916,0.418919473886
0.557630896568,0.442369073629
0.760163843632,0.239836126566
0.41350838542,0.586491644382
0.446418642998,0.553581357002
0.558921813965,0.44107824564
0.74204313755,0.257956773043
0.593150317669,0.406849741936
0.489031881094,0.510968148708
0.500559031963,0.499440938234
0.501929461956,0.498070538044
0.528545558453,0.47145447135
0.756281018257,0.243718937039
0.59928882122,0.400711208582
0.353927791119,0.646072208881
0.535174012184,0.464826017618
0.738152563572,0.261847436428
0.529758870602,0.470241099596
0.496072620153,0.50392729044
0.613821268082,0.386178731918
0.701377153397,0.298622876406
0.350801408291,0.649198591709
0.663852512836,0.336147487164
0.442995846272,0.557004213333
0.7062317729,0.293768256903
0.543190479279,0.456809520721
0.476128846407,0.523871183395
0.443465262651,0.556534767151
0.657008826733,0.342991173267
0.590873360634,0.409126639366
0.458324104548,0.541675925255
0.657671093941,0.342328906059
0.39683765173,0.60316234827
0.612965106964,0.387034893036
0.469385236502,0.530614793301
0.561951100826,0.438048958778
0.497116059065,0.502883911133
0.624575257301,0.375424772501
0.624594807625,0.37540525198
0.443865001202,0.556134939194
0.616211473942,0.383788555861
0.503479838371,0.496520161629
0.503611385822,0.496388614178
0.487589389086,0.512410640717
0.574159920216,0.425840169191
0.67887377739,0.32112622261
0.633122861385,0.366877168417
0.599411070347,0.400588929653
0.434823513031,0.565176546574
0.697973549366,0.302026420832
0.720370590687,0.279629439116
0.604901075363,0.395098984241
0.59102666378,0.40897333622
0.642518877983,0.357481122017
0.57271528244,0.427284687757
0.723570644855,0.276429325342
0.493231207132,0.506768763065
0.693068861961,0.306931167841
0.623918890953,0.376081109047
0.564361989498,0.435638010502
0.567855417728,0.432144582272
0.650438010693,0.349561989307
0.595769405365,0.404230564833
0.523761093616,0.476238876581
0.52675974369,0.473240196705
0.386499881744,0.613500118256
0.582772910595,0.417227089405
0.543786525726,0.456213414669
0.882522642612,0.117477379739
0.782879292965,0.217120751739
