0.428006470203,0.571993529797
0.770728290081,0.229271784425
0.754603028297,0.245397016406
0.379047334194,0.620952665806
0.862049043179,0.137950956821
0.787660002708,0.212340041995
0.81420058012,0.185799464583
0.491576820612,0.508423149586
0.441113352776,0.558886647224
0.65722745657,0.34277254343
0.670661330223,0.329338610172
0.235227674246,0.764772355556
0.877318322659,0.122681647539
0.465338259935,0.534661769867
0.572931945324,0.427068114281
0.40143635869,0.598563671112
0.815415024757,0.184585019946
0.850974082947,0.149025946856
0.291242271662,0.708757698536
0.428518354893,0.571481645107
0.346314609051,0.653685331345
0.527999520302,0.472000479698
0.481042057276,0.518957912922
0.474882870913,0.525117099285
0.884113252163,0.115886747837
0.392659455538,0.60734051466
0.693073272705,0.3069267869
0.530573964119,0.469426035881
0.690923035145,0.309076994658
0.67935025692,0.320649772882
0.592263400555,0.407736569643
0.677264630795,0.322735309601
0.882526159286,0.117473810911
0.485102623701,0.514897346497
0.821603357792,0.178396597505
0.614796459675,0.385203540325
0.578488886356,0.421511143446
0.506120502949,0.493879467249
0.65392267704,0.346077382565
0.696491062641,0.303508937359
0.88288795948,0.117112010717
0.839770197868,0.160229846835
0.467004030943,0.532995998859
0.829546153545,0.170453891158
0.672699391842,0.327300667763
0.356251657009,0.643748402596
0.506129145622,0.49387088418
0.810705304146,0.18929463625
0.482699096203,0.517300844193
0.184875011444,0.815124988556
0.678742587566,0.321257442236
0.424526304007,0.575473666191
0.523802816868,0.476197212934
0.538720190525,0.461279779673
0.539515316486,0.460484713316
0.654427170753,0.345572799444
0.65930211544,0.34069788456
0.391404360533,0.608595728874
0.768492996693,0.23150703311
0.65870064497,0.341299384832
0.528947591782,0.471052438021
0.349403172731,0.650596797466
0.396444290876,0.603555738926
0.666342675686,0.333657324314
0.606114089489,0.393885970116
0.631275475025,0.368724554777
0.687386870384,0.312613129616
0.594168066978,0.405831962824
0.717800557613,0.282199382782
0.703675031662,0.296324968338
0.603251695633,0.396748334169
0.565971970558,0.434028089046
0.675798773766,0.32420116663
0.766710758209,0.23328922689
0.436568647623,0.563431441784
0.861828505993,0.138171479106
0.329152047634,0.670848011971
0.871163547039,0.128836497664
0.774920165539,0.225079864264
0.883803427219,0.116196595132
0.630427837372,0.369572103024
0.277042746544,0.722957313061
0.309979915619,0.690020084381
0.463364779949,0.536635160446
0.825957357883,0.174042582512
0.727647066116,0.272352933884
0.500611782074,0.499388128519
0.464696109295,0.535303890705
0.814677774906,0.185322284698
0.458479762077,0.541520297527
0.662612140179,0.337387859821
0.722996234894,0.277003765106
0.282030075788,0.717969894409
0.193699672818,0.806300282478
0.823158323765,0.176841706038
0.617605268955,0.382394760847
0.44555991888,0.55444008112
0.859691023827,0.14030893147
0.49536088109,0.504639089108
0.737094461918,0.26290550828
0.843833088875,0.156166896224
0.596608936787,0.403391093016
0.731079161167,0.268920838833
0.830464482307,0.16953548789
0.47034662962,0.529653310776
0.371103793383,0.62889611721
0.766354739666,0.233645200729
0.491323381662,0.508676588535
0.506433427334,0.493566542864
0.507050275803,0.492949694395
0.597379207611,0.402620732784
0.447482526302,0.552517414093
0.726320564747,0.273679435253
0.310499787331,0.689500153065
0.511976480484,0.488023579121
0.496056497097,0.503943562508
0.592201888561,0.407798200846
0.883709013462,0.116290986538
0.735909700394,0.264090269804
0.769739329815,0.230260744691
0.863156855106,0.136843174696
0.33375030756,0.666249752045
0.523069679737,0.476930320263
0.515381157398,0.484618753195
0.848955631256,0.15104432404
0.548154711723,0.451845258474
0.373271614313,0.626728415489
0.714954018593,0.285046070814
0.870364487171,0.129635423422
0.826198279858,0.173801660538
0.860225200653,0.139774784446
0.472387433052,0.527612566948
0.698512017727,0.301488012075
0.831917047501,0.168082982302
0.508995175362,0.491004884243
0.415811032057,0.584188997746
0.267858058214,0.732141971588
0.857322454453,0.142677545547
0.447737842798,0.552262246609
0.865773081779,0.134226903319
0.455175459385,0.544824540615
0.553851127625,0.446148842573
0.477003902197,0.522996127605
0.610527634621,0.389472395182
0.300409317017,0.699590623379
0.190875247121,0.80912476778
0.641456663609,0.358543306589
0.879683673382,0.12031634897
0.504087924957,0.495912075043
0.390969127417,0.609030902386
0.600062727928,0.399937272072
0.812147855759,0.187852114439
0.825372159481,0.174627885222
0.536481916904,0.463518053293
0.807839989662,0.192159995437
0.797673642635,0.202326387167
0.600544333458,0.399455666542
0.507787585258,0.492212384939
0.251525968313,0.748474061489
0.615680873394,0.384319156408
0.751658022404,0.248342007399
0.57418602705,0.42581397295
0.474699437618,0.525300562382
0.502261281013,0.497738748789
0.879559159279,0.120440833271
0.232491865754,0.767508089542
0.85292994976,0.147070065141
0.72062599659,0.279374092817
0.869452774525,0.130547240376
0.470705896616,0.529294073582
0.810870707035,0.189129337668
0.575668811798,0.424331218004
0.589235544205,0.410764485598
0.825819134712,0.174180909991
0.252740383148,0.747259616852
0.529080927372,0.470919042826
0.260224014521,0.739775955677
0.554062366486,0.445937722921
0.431167781353,0.568832218647
0.543573558331,0.456426441669
0.465109616518,0.534890472889
0.416537791491,0.583462119102
0.381595373154,0.618404626846
0.414815843105,0.58518409729
0.520398974419,0.479601025581
0.884207725525,0.11579220742
0.874248802662,0.125751197338
0.403763771057,0.596236288548
0.393901228905,0.606098771095
0.596821665764,0.403178393841
0.410711228848,0.589288830757
0.870572328568,0.129427671432
0.724633038044,0.275366932154
0.623546540737,0.376453518867
0.741070628166,0.258929282427
0.670987427235,0.329012662172
0.698927104473,0.301072835922
0.608848869801,0.391151100397
0.691092729568,0.308907270432
0.884128987789,0.115871012211
0.737968921661,0.262031018734
0.50086838007,0.499131560326
0.816593408585,0.183406576514
0.580017030239,0.419982969761
0.66356921196,0.336430847645
0.565288484097,0.434711515903
0.88438808918,0.115611851215
0.434260457754,0.565739572048
0.657164037228,0.342835992575
0.300855308771,0.699144661427
0.473295092583,0.526704907417
0.519827306271,0.480172783136
0.456076592207,0.543923437595
0.473310738802,0.526689350605
0.516538143158,0.483461886644
0.180882826447,0.819117128849
0.261898577213,0.738101482391
0.789354503155,0.210645407438
0.844829261303,0.155170738697
0.865659356117,0.134340628982
0.420380473137,0.579619586468
0.514703512192,0.485296428204
0.854369163513,0.145630821586
0.516270875931,0.483729094267
0.516288101673,0.483711838722
0.821808338165,0.178191661835
0.878005445004,0.121994592249
0.337664157152,0.66233587265
0.844010353088,0.155989676714
0.200335919857,0.799664080143
0.728098213673,0.27190181613
0.702368021011,0.297632008791
0.294419288635,0.705580711365
0.757327497005,0.24267244339
0.615188479424,0.384811550379
0.731533706188,0.268466323614
0.706250965595,0.293749034405
0.368683725595,0.631316244602
0.858324408531,0.141675621271
0.596097886562,0.403902053833
0.327066302299,0.672933697701
0.223331585526,0.776668429375
0.85812163353,0.141878426075
0.868816554546,0.131183430552
0.569743096828,0.430256932974
0.773386359215,0.226613596082
0.884400606155,0.115599378943
0.8583522439,0.1416477561
0.750405371189,0.249594658613
0.441556155682,0.558443903923
0.837640404701,0.162359565496
0.623515307903,0.376484662294
0.515060842037,0.484939217567
0.882533431053,0.1174666062
0.833404421806,0.166595593095
0.879727482796,0.120272487402
0.466877967119,0.533122062683
0.82599657774,0.17400342226
0.273169577122,0.726830422878
0.365195244551,0.634804725647
0.23885551095,0.761144459248
0.735274851322,0.26472517848
0.883984088898,0.116015821695
0.857780337334,0.142219632864
0.717745542526,0.282254427671
0.88440734148,0.115592703223
0.568006157875,0.431993812323
0.56243044138,0.437569648027
0.566019594669,0.433980435133
0.855031430721,0.144968554378
0.39231044054,0.607689619064
0.74501901865,0.25498098135
0.291004389524,0.708995640278
0.388257086277,0.611742913723
0.677552163601,0.322447866201
0.394113779068,0.605886220932
0.451838821173,0.548161268234
0.751508176327,0.248491749167
0.746910691261,0.253089249134
0.532810389996,0.467189610004
0.240449339151,0.759550631046
0.685236275196,0.314763754606
0.845555722713,0.154444217682
0.557143509388,0.442856431007
0.860128521919,0.13987146318
0.764843821526,0.235156148672
0.883419692516,0.116580314934
0.460440784693,0.539559304714
0.715062856674,0.284937173128
0.450593352318,0.549406647682
0.68435549736,0.315644532442
0.512834370136,0.487165629864
0.516948997974,0.483050972223
0.462123960257,0.537876009941
0.716108798981,0.283891201019
0.520114541054,0.479885518551
0.844617724419,0.155382275581
0.369427502155,0.630572497845
0.867896437645,0.132103592157
0.532888531685,0.467111468315
0.610011875629,0.389988154173
0.538711190224,0.461288839579
0.495784342289,0.504215598106
0.51534640789,0.48465359211
0.409783780575,0.59021627903
0.403278470039,0.596721529961
0.665615856647,0.334384083748
0.83186596632,0.16813403368
0.379018843174,0.620981156826
0.882599890232,0.117400109768
0.716312527657,0.283687442541
0.780759453773,0.219240471721
0.622153878212,0.377846091986
0.412810713053,0.587189257145
0.489062130451,0.510937869549
0.598289966583,0.401710063219
0.594181358814,0.405818611383
0.874794483185,0.125205501914
0.692269027233,0.307730972767
0.390484899282,0.609515070915
0.563518345356,0.436481714249
0.862665295601,0.137334689498
0.74757784605,0.25242215395
0.424588322639,0.575411677361
0.32111620903,0.678883731365
0.805515706539,0.194484353065
0.327003419399,0.672996640205
0.689488708973,0.310511261225
0.512724041939,0.487275958061
0.758098006248,0.241901904345
0.499481648207,0.500518381596
0.687725782394,0.312274247408
0.527784228325,0.472215771675
0.483848869801,0.516151130199
0.880559146404,0.119440861046
0.850238502026,0.149761512876
0.876926481724,0.123073495924
0.586377620697,0.413622379303
0.288907051086,0.711092889309
0.208869472146,0.791130542755
0.606145203114,0.393854796886
0.618646979332,0.381352990866
0.786176741123,0.213823258877
0.437592625618,0.562407374382
0.78358900547,0.216410949826
0.500694394112,0.499305576086
0.733627140522,0.26637288928
0.451120316982,0.548879742622
0.567691683769,0.432308346033
0.355492055416,0.644507884979
0.676341772079,0.323658257723
0.579849302769,0.420150667429
0.478622972965,0.521377027035
0.627386689186,0.372613310814
0.436622649431,0.563377320766
0.536484360695,0.463515639305
0.587579548359,0.412420362234
0.82594370842,0.174056276679
0.552135705948,0.447864294052
0.546470284462,0.453529775143
0.616534054279,0.383465975523
0.600951373577,0.399048626423
0.746459543705,0.253540426493
0.864781916142,0.135218009353
0.594820618629,0.405179411173
0.279962688684,0.720037281513
0.580330550671,0.419669479132
0.495612382889,0.504387617111
0.203149273992,0.79685074091
0.874438941479,0.125561103225
0.822021663189,0.177978292108
0.880945980549,0.119054064155
0.563949227333,0.436050802469
0.645232200623,0.354767799377
0.382261633873,0.617738366127
0.872449040413,0.127550929785
0.850540041924,0.149459898472
0.847897529602,0.152102515101
0.738448798656,0.261551201344
0.461284905672,0.538715064526
0.572658061981,0.427341908216
0.47877830267,0.521221637726
0.287099152803,0.712900876999
0.254823446274,0.745176613331
0.646070539951,0.353929549456
0.765059769154,0.234940215945
0.848521530628,0.151478454471
0.700533747673,0.299466222525
0.835743308067,0.164256632328
0.776853263378,0.223146736622
0.458048224449,0.541951835155
0.456439554691,0.543560504913
0.776631891727,0.223368018866
0.271469891071,0.728530108929
0.395721852779,0.604278147221
0.524295330048,0.475704610348
0.687605679035,0.312394350767
0.53082460165,0.469175487757
0.617889463902,0.382110536098
0.205427318811,0.794572651386
0.715942323208,0.284057676792
0.663069248199,0.336930811405
0.859846830368,0.140153214335
0.804567873478,0.19543209672
0.497712343931,0.502287626266
0.512921452522,0.48707857728
0.735101222992,0.26489880681
0.884367525578,0.115632489324
0.836087822914,0.163912162185
0.622485637665,0.377514332533
0.410017102957,0.589982867241
0.587361335754,0.412638694048
0.740106880665,0.259893089533
0.267677158117,0.73232293129
0.252362132072,0.747637927532
0.502046763897,0.497953265905
0.877382338047,0.122617676854
0.669464051723,0.330536007881
0.505144774914,0.494855254889
0.410745233297,0.5892547369
0.533275306225,0.466724663973
0.8749153018,0.125084742904
0.426353305578,0.573646724224
0.697624742985,0.302375197411
0.696781694889,0.303218305111
0.869590580463,0.130409389734
0.884051918983,0.115948051214
0.44685998559,0.553139984608
0.47301748395,0.526982486248
0.29600828886,0.703991770744
0.658998429775,0.341001659632
0.753391444683,0.246608510613
0.880655705929,0.119344383478
0.781069219112,0.218930765986
0.385891824961,0.614108145237
0.845386445522,0.154613539577
0.883992493153,0.116007477045
0.317055672407,0.682944357395
0.331435471773,0.668564558029
0.732735872269,0.267264068127
0.232812896371,0.76718711853
0.554102778435,0.445897221565
0.540942251682,0.459057718515
0.444644242525,0.555355787277
0.745855927467,0.254144072533
0.445604085922,0.554395914078
0.628746449947,0.371253609657
0.704712927341,0.295287042856
0.880492925644,0.119507148862
0.446452200413,0.553547859192
0.839005470276,0.160994544625
0.627630770206,0.372369289398
0.713513016701,0.286486983299
0.882886528969,0.117113403976
0.509555995464,0.490443974733
0.251132279634,0.748867690563
0.501133859158,0.49886611104
0.631540238857,0.368459790945
0.552793502808,0.447206556797
0.864742517471,0.13525749743
0.656939804554,0.343060225248
0.455281794071,0.544718205929
0.736524581909,0.263475388288
0.884288072586,0.115711890161
0.883815169334,0.116184771061
0.387948036194,0.612051963806
0.51476675272,0.48523324728
0.528134465218,0.471865564585
0.855729103088,0.144270852208
0.357593387365,0.642406642437
0.883078813553,0.116921156645
0.447628587484,0.552371442318
0.642829656601,0.357170373201
0.686192333698,0.313807666302
0.669570505619,0.330429494381
0.323715060949,0.676284968853
0.750367820263,0.249632224441
0.58457493782,0.41542506218
0.54041826725,0.459581673145
0.884435355663,0.11556456238
0.377107709646,0.622892200947
0.859863936901,0.140136092901
0.5038215518,0.496178478003
0.590597391129,0.409402579069
0.884162902832,0.115837037563
0.719534754753,0.280465215445
0.364562869072,0.635437130928
0.514687478542,0.48531255126
0.336175560951,0.663824498653
0.576991260052,0.423008799553
0.720577776432,0.27942225337
0.37513205409,0.624867916107
0.845369100571,0.154630810022
0.771357238293,0.228642776608
0.392976492643,0.607023537159
0.884345948696,0.115654036403
0.513527452946,0.486472576857
0.607573986053,0.392426043749
0.842340767384,0.157659217715
0.381174564362,0.618825435638
0.427108079195,0.572891831398
0.347796827555,0.652203142643
0.486140519381,0.513859570026
0.628580152988,0.371419876814
0.852091372013,0.147908583283
0.387923747301,0.612076282501
0.384409546852,0.615590453148
0.882029652596,0.117970392108
0.876826703548,0.123173318803
0.503880262375,0.496119707823
0.43851390481,0.561486124992
