0.773811876774,0.226188153028
0.625004470348,0.374995529652
0.751316249371,0.248683825135
0.531412184238,0.468587756157
0.762465536594,0.2375343889
0.917197048664,0.0828029215336
0.347832977772,0.652167022228
0.311845302582,0.688154697418
0.79660320282,0.203396767378
0.530360221863,0.46963980794
0.481937855482,0.518062114716
0.789676249027,0.210323750973
0.682888150215,0.31711179018
0.885642170906,0.114357791841
0.916642010212,0.0833580195904
0.79796153307,0.202038481832
0.9449416399,0.0550583451986
0.758259952068,0.241740003228
0.706510484219,0.293489515781
0.723147153854,0.276852846146
0.568116605282,0.431883394718
0.821097195148,0.178902864456
0.856981933117,0.143018081784
0.771852910519,0.228147044778
0.912638902664,0.0873611420393
0.790552198887,0.209447741508
0.939881801605,0.0601181387901
0.470805197954,0.529194831848
0.770294249058,0.229705810547
0.531652390957,0.468347579241
0.474746614695,0.525253355503
0.617771208286,0.382228821516
0.910605430603,0.0893945768476
0.448430359364,0.551569640636
0.636760890484,0.363239169121
0.505042493343,0.494957476854
0.550623118877,0.449376821518
0.495350539684,0.504649460316
0.922978162766,0.0770218670368
0.596051990986,0.403947979212
0.676080524921,0.323919564486
0.928232192993,0.0717677995563
0.456130832434,0.543869137764
0.831201612949,0.168798401952
0.197146549821,0.80285346508
0.728789269924,0.271210670471
0.84223985672,0.157760158181
0.586823940277,0.413176089525
0.894646167755,0.10535376519
0.728986620903,0.271013379097
0.712171852589,0.287828117609
0.582627296448,0.417372763157
0.600568771362,0.399431228638
0.921346783638,0.0786532610655
0.531538128853,0.468461841345
0.396469146013,0.603530824184
0.897945344448,0.102054663002
0.272209465504,0.727790594101
0.733590066433,0.266409933567
0.541577935219,0.458422034979
0.482980549335,0.517019450665
0.826794862747,0.173205122352
0.896942019463,0.103057973087
0.719897210598,0.280102789402
0.910836279392,0.0891637280583
0.914386868477,0.085613168776
0.464048504829,0.535951495171
0.36049130559,0.639508664608
0.584136784077,0.415863186121
0.536820590496,0.463179409504
0.476648956537,0.523351073265
0.629593968391,0.370406031609
0.797942638397,0.202057406306
0.777953267097,0.222046718001
0.543284952641,0.456714987755
0.791806638241,0.208193331957
0.945788741112,0.0542112179101
0.759046733379,0.240953266621
0.423111736774,0.576888203621
0.633452892303,0.366547048092
0.330289661884,0.669710338116
0.431630641222,0.56836938858
0.4731798172,0.5268201828
0.451144903898,0.548855066299
0.488137692213,0.511862277985
0.467130273581,0.532869756222
0.586613476276,0.413386553526
0.935926139355,0.0640738680959
0.738198280334,0.261801719666
0.316683322191,0.683316648006
0.729827105999,0.270172894001
0.693914473057,0.30608561635
0.437881022692,0.562119066715
0.650389611721,0.349610418081
0.593594372272,0.40640565753
0.843310177326,0.156689822674
0.474755734205,0.525244295597
0.845398008823,0.154602020979
0.597705423832,0.402294576168
0.73461586237,0.26538413763
0.403946757317,0.596053242683
0.833073675632,0.166926309466
0.774158775806,0.225841268897
0.651380479336,0.348619520664
0.529980778694,0.470019191504
0.857489228249,0.142510712147
0.836807191372,0.163192823529
0.783545315266,0.216454654932
0.441289335489,0.558710634708
0.632599174976,0.367400854826
0.577551066875,0.422448992729
0.888013601303,0.111986406147
0.90435141325,0.0956486091018
0.402831047773,0.597168982029
0.691527664661,0.308472365141
0.512408614159,0.487591326237
0.485196053982,0.514803886414
0.612079679966,0.387920409441
0.54591268301,0.454087376595
0.629903316498,0.370096594095
0.596262156963,0.403737932444
0.539333462715,0.460666567087
0.585761904716,0.414238095284
0.832558214664,0.16744171083
0.835899829865,0.164100259542
0.289770066738,0.710229933262
0.916823029518,0.0831770151854
0.84557145834,0.15442854166
0.425373136997,0.574626922607
0.787496328354,0.21250359714
0.831169903278,0.168830096722
0.337486088276,0.662513911724
0.656790554523,0.343209415674
0.604906737804,0.395093262196
0.80510699749,0.194892942905
0.448868572712,0.551131486893
0.423566550016,0.576433479786
0.657553792,0.342446297407
0.749145746231,0.250854313374
0.659735739231,0.340264320374
0.562821447849,0.437178552151
0.788839757442,0.211160257459
0.586332261562,0.41366776824
0.827193319798,0.172806695104
0.621203422546,0.378796547651
0.461550533772,0.538449406624
0.833577930927,0.166422054172
0.719903409481,0.280096650124
0.631087124348,0.368912816048
0.792872369289,0.207127615809
0.754588365555,0.245411679149
0.398073673248,0.601926326752
0.729161679745,0.270838320255
0.490217238665,0.509782791138
0.494122833014,0.505877256393
0.76082020998,0.239179804921
0.917194902897,0.0828050076962
0.533077120781,0.466922938824
0.797305643559,0.202694371343
0.561199247837,0.438800722361
0.812488079071,0.187511876225
0.791772663593,0.208227366209
0.57411724329,0.425882816315
0.55397605896,0.44602394104
0.939807057381,0.0601928941905
0.802610337734,0.197389617562
0.470085173845,0.529914736748
0.677637338638,0.322362661362
0.571211516857,0.428788512945
0.404862374067,0.59513759613
0.447454065084,0.552545905113
0.921209454536,0.0787904858589
0.672622561455,0.32737749815
0.694266676903,0.3057333529
0.577091813087,0.422908127308
0.627183198929,0.372816741467
0.665274083614,0.334725916386
0.351953029633,0.648046970367
0.916095018387,0.0839049220085
0.914472699165,0.085527330637
0.148586094379,0.851413846016
0.646693587303,0.353306353092
0.760111272335,0.239888697863
0.395310848951,0.604689240456
0.875998854637,0.124001137912
0.468830168247,0.531169831753
0.789572834969,0.210427179933
0.731380879879,0.268619120121
0.615308761597,0.384691208601
0.688414931297,0.3115850389
0.622191846371,0.377808094025
0.375855922699,0.624144136906
0.768113195896,0.231886804104
0.661178648472,0.33882138133
0.569201052189,0.430798947811
0.473423063755,0.52657699585
0.472229748964,0.527770280838
0.298843592405,0.701156497002
0.491086125374,0.508913934231
0.685475826263,0.314524143934
0.49993288517,0.500067055225
0.769567489624,0.230432525277
0.867502510548,0.132497429848
0.470573872328,0.52942609787
0.757705390453,0.242294594646
0.867360889912,0.132639050484
0.593561768532,0.406438201666
0.559807419777,0.440192580223
0.431519716978,0.56848025322
0.719462394714,0.280537545681
0.938032209873,0.061967805028
0.679403305054,0.320596754551
0.750247240067,0.249752804637
0.926782846451,0.0732172206044
0.484306633472,0.515693306923
0.753078937531,0.246921047568
0.400466263294,0.599533736706
0.947883427143,0.0521165728569
0.830162286758,0.16983769834
0.914310634136,0.0856893584132
0.168968915939,0.831031084061
0.752076208591,0.247923836112
0.447663873434,0.552336096764
0.928603231907,0.0713967829943
0.43924677372,0.560753285885
0.619150519371,0.380849510431
0.747243463993,0.252756565809
0.849419295788,0.15058067441
0.290012300014,0.709987699986
0.926972389221,0.0730276405811
0.791729867458,0.208270102739
0.637565016747,0.362434983253
0.456415116787,0.543584883213
0.339223325253,0.660776734352
0.509209394455,0.490790694952
0.430645942688,0.569354057312
0.847463846207,0.152536183596
0.640390574932,0.359609395266
0.668331801891,0.331668198109
0.574905157089,0.425094813108
0.490190267563,0.509809792042
0.22589418292,0.774105846882
0.448788970709,0.551211059093
0.295114338398,0.704885721207
0.631323039532,0.368676960468
0.824878275394,0.175121724606
0.580054819584,0.419945150614
0.442292660475,0.557707369328
0.596161603928,0.403838336468
0.824248492718,0.17575147748
0.878515303135,0.121484659612
0.22613593936,0.773864090443
0.799586713314,0.200413331389
0.722744047642,0.277256011963
0.643421292305,0.356578677893
0.818143069744,0.181856930256
0.57214653492,0.42785346508
0.754900455475,0.245099499822
0.871740400791,0.128259584308
0.788269221783,0.211730793118
0.549625515938,0.450374513865
0.394306868315,0.605693161488
0.600232541561,0.399767398834
0.815715909004,0.184284076095
0.390716046095,0.609283983707
0.534783899784,0.465216100216
0.701692581177,0.298307418823
0.712093830109,0.287906110287
0.70879817009,0.29120182991
0.515161335468,0.484838694334
0.851330935955,0.148669049144
0.581422626972,0.418577373028
0.711616694927,0.28838327527
0.1144137308,0.885586261749
0.840528190136,0.159471869469
0.588248550892,0.411751389503
0.652204036713,0.34779599309
0.723877489567,0.276122540236
0.892013847828,0.107986107469
0.879313290119,0.120686709881
0.702026128769,0.297973841429
0.412482053041,0.587517917156
0.577800691128,0.422199308872
0.898665189743,0.101334810257
0.820588409901,0.179411590099
0.91796797514,0.0820319876075
0.68604528904,0.313954651356
0.827997624874,0.172002345324
0.395803153515,0.60419678688
0.65495800972,0.345041930676
0.758720874786,0.241279110312
0.513095319271,0.486904621124
0.873471498489,0.126528471708
0.920203387737,0.0797966495156
0.855513572693,0.144486501813
0.884542346001,0.115457586944
0.808951854706,0.191048175097
0.937928140163,0.0620718859136
0.847053706646,0.152946308255
0.905113220215,0.094886854291
0.416798502207,0.5832015872
0.93249475956,0.0675052925944
0.835120916367,0.164879143238
0.684680998325,0.315319061279
0.666782677174,0.333217322826
0.900287985802,0.0997119694948
0.493950784206,0.506049156189
0.812932670116,0.187067329884
0.605345189571,0.394654810429
0.808961570263,0.191038399935
0.832005500793,0.167994484305
0.564026415348,0.435973584652
0.397761017084,0.602239012718
0.39104872942,0.608951330185
0.459308326244,0.54069173336
0.441464871168,0.558535039425
0.598387420177,0.401612609625
0.904133081436,0.0958669483662
0.737448632717,0.262551367283
0.498909682035,0.501090347767
0.866412103176,0.133587926626
0.441695690155,0.558304309845
0.546564638615,0.453435391188
0.343500971794,0.656499028206
0.737315058708,0.262684971094
0.708645761013,0.291354209185
0.617130577564,0.382869362831
0.565218627453,0.434781432152
0.365804374218,0.634195625782
0.703562855721,0.296437144279
0.891738474369,0.10826151818
0.491521537304,0.508478522301
0.711215138435,0.288784772158
0.563546419144,0.436453580856
0.388513118029,0.611486911774
0.946411907673,0.0535881109536
0.370792299509,0.629207730293
0.568288326263,0.431711763144
0.569584429264,0.430415630341
0.947000682354,0.0529993101954
0.599954485893,0.400045514107
0.880207061768,0.119792938232
0.914294183254,0.0857058018446
0.684942603111,0.315057396889
0.442086458206,0.557913541794
0.721473693848,0.278526335955
0.747611641884,0.252388328314
0.823667764664,0.17633228004
0.905368864536,0.0946312248707
0.851003587246,0.148996427655
0.939758419991,0.0602415986359
0.345235586166,0.654764413834
0.844535827637,0.155464202166
0.918171823025,0.0818281471729
0.41770735383,0.582292675972
0.467419922352,0.532580077648
0.870789408684,0.129210546613
0.830426990986,0.169573023915
0.624122083187,0.375877857208
0.61631923914,0.383680820465
0.789895772934,0.210104197264
0.921898365021,0.078101567924
0.882124066353,0.1178759709
0.627536535263,0.372463524342
0.509499311447,0.490500688553
0.745730161667,0.254269808531
0.763326346874,0.236673623323
0.88325381279,0.116746097803
0.944475114346,0.0555249154568
0.7146474123,0.285352677107
0.431504696608,0.568495333195
0.783280789852,0.21671923995
0.774802327156,0.225197717547
0.876764655113,0.123235337436
0.558855831623,0.441144198179
0.621584177017,0.378415763378
0.419396311045,0.580603659153
0.516076743603,0.483923256397
0.472375094891,0.527624905109
0.127411052585,0.872588992119
0.890267133713,0.10973290354
0.697848081589,0.302151918411
0.621546089649,0.378453910351
0.780060112476,0.219939872622
0.727665960789,0.272334039211
0.606367230415,0.393632799387
0.467697829008,0.532302200794
0.392344772816,0.607655227184
0.800212025642,0.199787959456
0.71691185236,0.283088117838
0.698200583458,0.30179938674
0.706129968166,0.293869972229
0.363806784153,0.636193215847
0.467316925526,0.532683074474
0.566452383995,0.4335475564
0.633951842785,0.366048157215
0.752090811729,0.247909218073
0.945763885975,0.0542360655963
0.721277058125,0.278722882271
0.795157372952,0.20484264195
0.466838926077,0.533161044121
0.744483530521,0.255516499281
0.636199474335,0.36380058527
0.847744226456,0.152255803347
0.727726340294,0.272273749113
0.884052455425,0.115947529674
0.649496018887,0.350503981113
0.690727412701,0.309272617102
0.822893679142,0.177106291056
0.632706522942,0.367293417454
0.768728256226,0.231271743774
0.871149241924,0.128850698471
0.94911801815,0.0508819818497
0.947353422642,0.0526465326548
0.130420401692,0.869579553604
0.781220078468,0.218779847026
0.429477781057,0.57052218914
0.696490287781,0.303509712219
0.939243912697,0.0607560947537
0.473976373672,0.526023685932
0.175391599536,0.824608325958
0.880928218365,0.119071759284
0.892314136028,0.107685789466
0.574433863163,0.425566107035
0.892581701279,0.107418328524
0.0857177525759,0.914282202721
0.661993384361,0.338006675243
0.670885443687,0.32911452651
0.413812428713,0.586187601089
0.690972626209,0.309027373791
0.463759928942,0.536240100861
0.0746810510755,0.92531901598
0.656045794487,0.343954235315
0.554324269295,0.445675700903
0.696968257427,0.303031772375
0.886359572411,0.113640457392
0.592935621738,0.407064408064
0.373541623354,0.626458346844
0.776862740517,0.223137259483
0.722308754921,0.277691185474
0.873752713203,0.126247227192
0.647735834122,0.352264136076
0.931945860386,0.0680541470647
0.760803580284,0.239196404815
0.533666372299,0.466333627701
0.923878490925,0.0761215090752
0.232841148973,0.767158925533
0.662789463997,0.337210506201
0.918803989887,0.0811959803104
0.578023195267,0.421976774931
0.949336588383,0.0506634153426
0.561520636082,0.438479423523
0.504877746105,0.495122343302
0.60266238451,0.397337585688
0.789376556873,0.210623368621
0.433666110039,0.566333889961
0.726190328598,0.273809701204
0.586363554001,0.413636475801
0.62670058012,0.373299449682
0.436376571655,0.563623487949
0.780630171299,0.219369888306
0.624381124973,0.375618815422
0.541084706783,0.458915323019
0.429951399565,0.570048630238
0.336684525013,0.663315474987
0.79144269228,0.208557277918
0.563380181789,0.436619788408
0.735535442829,0.264464586973
0.509338438511,0.490661621094
0.652237296104,0.347762703896
0.307832151651,0.692167878151
0.713231027126,0.286768972874
0.847297072411,0.152702882886
0.72245234251,0.277547687292
0.535313487053,0.464686602354
0.444413691759,0.555586278439
0.735123693943,0.264876365662
0.500110626221,0.499889463186
0.554499566555,0.445500463247
0.366939008236,0.633060991764
0.708167552948,0.29183241725
0.625251889229,0.374748051167
0.661736667156,0.338263303041
0.81656062603,0.18343937397
0.794408738613,0.20559130609
0.906192958355,0.0938070192933
0.594182550907,0.405817449093
0.522374510765,0.477625489235
0.331575810909,0.668424129486
0.92229026556,0.0777097642422
0.521788716316,0.478211253881
0.895889520645,0.104110404849
0.707635521889,0.292364478111
0.451939582825,0.54806047678
0.536268830299,0.463731139898
0.122185304761,0.87781471014
0.940886974335,0.0591129697859
0.679620862007,0.320379167795
0.831920742989,0.168079271913
0.763299763203,0.236700251698
0.636882603168,0.363117426634
0.344125568867,0.655874431133
0.895461499691,0.104538492858
0.419503122568,0.58049684763
0.702684640884,0.297315299511
0.545206308365,0.454793721437
0.48723295331,0.512767016888
0.220563292503,0.779436707497
0.870379209518,0.129620790482
0.433066308498,0.566933691502
0.498108774424,0.501891195774
0.773825705051,0.226174280047
0.940049827099,0.0599502101541
0.663959622383,0.336040407419
