0.542517542839,0.457482457161
0.694992363453,0.305007606745
0.637762546539,0.362237453461
0.267903774977,0.732096254826
0.484586149454,0.515413820744
0.487378150225,0.512621879578
0.68492603302,0.315074056387
0.494521826506,0.505478203297
0.829224944115,0.170775026083
0.499878019094,0.500122010708
0.480497330427,0.51950275898
0.53527122736,0.464728832245
0.578673899174,0.421326100826
0.498446136713,0.50155377388
0.636463582516,0.363536387682
0.487938463688,0.512061476707
0.464654535055,0.535345494747
0.398408323526,0.601591646671
0.504683196545,0.495316803455
0.604439377785,0.395560622215
0.589146137238,0.41085383296
0.632758557796,0.367241442204
0.404086083174,0.595913946629
0.531204819679,0.468795150518
0.716404736042,0.283595234156
0.432730525732,0.56726950407
0.541880726814,0.458119273186
0.507961213589,0.492038905621
0.583899736404,0.416100263596
0.587670624256,0.412329375744
0.583408474922,0.416591465473
0.367902845144,0.632097125053
0.744945108891,0.255054861307
0.455373495817,0.54462647438
0.444884210825,0.555115818977
0.569169163704,0.430830806494
0.504166901112,0.495833158493
0.626576840878,0.373423218727
0.462041020393,0.537958979607
0.52770704031,0.472293049097
0.485742151737,0.514257907867
0.629142463207,0.370857596397
0.372787028551,0.627213060856
0.357460528612,0.642539560795
0.750428676605,0.24957126379
0.64027929306,0.35972070694
0.565564036369,0.434436053038
0.465882778168,0.534117221832
0.978948175907,0.0210517998785
0.411504149437,0.588495910168
0.582191109657,0.41780886054
0.378999501467,0.621000528336
0.567611813545,0.432388246059
0.458610147238,0.541389882565
0.428431898355,0.571568131447
0.775917291641,0.22408272326
0.71990275383,0.28009724617
0.584122955799,0.415877103806
0.660468637943,0.339531362057
0.670577406883,0.329422622919
0.546624481678,0.453375518322
0.434747040272,0.565253019333
0.325008481741,0.674991548061
0.60033839941,0.399661570787
0.924727976322,0.075272038579
0.585003554821,0.414996474981
0.567450046539,0.432550042868
0.988299489021,0.0117004839703
0.634959578514,0.365040391684
0.658536493778,0.341463565826
0.470990628004,0.529009401798
0.798854827881,0.201145246625
0.609965264797,0.390034735203
0.664696872234,0.335303157568
0.453837513924,0.546162605286
0.293488502502,0.706511557102
0.488749980927,0.511249959469
0.421022325754,0.578977644444
0.416763871908,0.583236217499
0.628657579422,0.371342420578
0.619177699089,0.380822330713
0.4793574512,0.520642518997
0.452301949263,0.54769808054
0.56134146452,0.438658505678
0.493479281664,0.506520748138
0.571656823158,0.428343147039
0.692775547504,0.307224422693
0.574985265732,0.425014704466
0.889632403851,0.110367648304
0.51533639431,0.48466360569
0.71315330267,0.28684669733
0.436081588268,0.563918411732
0.620629012585,0.37937104702
0.507567226887,0.492432832718
0.56161403656,0.438385993242
0.524073243141,0.475926727057
0.562831699848,0.437168359756
0.602018117905,0.397981971502
0.615405023098,0.3845949471
0.441706478596,0.558293581009
0.677972853184,0.322027206421
0.456810683012,0.54318934679
0.494385689497,0.505614280701
0.554899513721,0.445100486279
0.433188587427,0.566811382771
0.472967982292,0.527032017708
0.656911015511,0.343089014292
0.466864436865,0.533135533333
0.559506356716,0.440493673086
0.80214381218,0.197856217623
0.459023803473,0.54097622633
0.714547455311,0.285452604294
0.563186347485,0.436813622713
0.637261986732,0.362738102674
0.506841063499,0.493158906698
0.393688052893,0.606312036514
0.575590848923,0.424409091473
0.644822478294,0.355177462101
0.468711256981,0.531288802624
0.470375448465,0.529624581337
0.706144273281,0.293855726719
0.557612836361,0.442387193441
0.653142690659,0.346857309341
0.541308999062,0.458691000938
0.5272539258,0.472746133804
0.533011555672,0.466988444328
0.370358735323,0.629641234875
0.611569464207,0.388430505991
0.363998830318,0.636001229286
0.593911409378,0.406088531017
0.532611370087,0.467388659716
0.640535712242,0.359464257956
0.516658484936,0.48334145546
0.501752138138,0.498247742653
0.484836131334,0.515163779259
0.604686200619,0.395313829184
0.65260630846,0.347393721342
0.550522744656,0.449477285147
0.841058552265,0.158941417933
0.536014080048,0.463986009359
0.451560437679,0.548439502716
0.407056689262,0.592943370342
0.60224801302,0.39775198698
0.584456324577,0.41554364562
0.670860290527,0.329139709473
0.511942565441,0.488057494164
0.67009049654,0.329909533262
0.581713020802,0.418286919594
0.622998654842,0.377001315355
0.420761972666,0.579237997532
0.487087637186,0.512912333012
0.50899130106,0.491008758545
0.510642766953,0.489357173443
0.525145113468,0.47485485673
0.520796716213,0.479203283787
0.600358426571,0.399641513824
0.507053673267,0.492946356535
0.550813436508,0.449186593294
0.526154279709,0.473845720291
0.470092117786,0.529907882214
0.407550901175,0.592449128628
0.552873551846,0.447126418352
0.603257238865,0.396742761135
0.627976477146,0.372023493052
0.568370699883,0.431629359722
0.491560995579,0.508439064026
0.575173437595,0.4248265028
0.316403537989,0.683596432209
0.485961079597,0.514038980007
0.392470300198,0.607529759407
0.447830766439,0.552169263363
0.510617733002,0.489382266998
0.654630124569,0.345369935036
0.695191979408,0.304808080196
0.534591555595,0.465408444405
0.544809937477,0.455190122128
0.423050194979,0.576949834824
0.405089795589,0.594910264015
0.537145495415,0.462854444981
0.572982013226,0.427017986774
0.656431138515,0.343568831682
0.431444823742,0.568555176258
0.629078567028,0.370921373367
0.540227890015,0.459772020578
0.404693633318,0.59530633688
0.538143873215,0.461856156588
0.435310184956,0.564689815044
0.544537901878,0.455462098122
0.701638996601,0.298361033201
0.617376148701,0.382623881102
0.503313779831,0.496686220169
0.66518753767,0.334812521935
0.532412290573,0.467587739229
0.4936401546,0.506359875202
0.647175729275,0.352824181318
0.520279049873,0.479720920324
0.596089541912,0.403910428286
0.416492849588,0.583507120609
0.432806164026,0.567193806171
0.523502588272,0.476497411728
0.532050907612,0.46794912219
0.472087234259,0.527912735939
0.618230640888,0.381769329309
0.464629650116,0.535370349884
0.518515884876,0.481484144926
0.711825311184,0.288174718618
0.608989179134,0.391010761261
0.46665969491,0.533340215683
0.675857365131,0.324142575264
0.970884561539,0.0291153993458
0.597968161106,0.402031809092
0.520716130733,0.479283839464
0.74110519886,0.258894711733
0.454335033894,0.545665085316
0.6075553298,0.392444700003
0.463871598244,0.536128401756
0.319907426834,0.680092513561
0.516334593296,0.483665466309
0.716532707214,0.283467292786
0.266446739435,0.733553290367
0.634148061275,0.365851998329
0.465314000845,0.534686028957
0.605703532696,0.394296526909
0.668160557747,0.331839442253
0.486566394567,0.513433635235
0.640840828419,0.359159171581
0.586561739445,0.413438290358
0.657682955265,0.342317044735
0.906209290028,0.0937907323241
0.364385128021,0.635614871979
0.682499945164,0.317500084639
0.378278881311,0.621721088886
0.520677387714,0.47932267189
0.570180654526,0.429819434881
0.693108081818,0.306891977787
0.527191162109,0.472808867693
0.574183166027,0.425816863775
0.680610895157,0.319389134645
0.798666119576,0.201333940029
0.508101701736,0.491898357868
0.425948262215,0.57405179739
0.823789656162,0.17621037364
0.409003257751,0.590996742249
0.735002577305,0.264997452497
0.605663239956,0.394336819649
0.543942630291,0.456057429314
0.632191956043,0.367808014154
0.526290297508,0.473709732294
0.539865791798,0.460134297609
0.555451095104,0.444548875093
0.930922210217,0.0690778121352
0.44361153245,0.556388497353
0.707672834396,0.292327165604
0.667319893837,0.332680135965
0.566697537899,0.433302432299
0.595763862133,0.404236078262
0.561879754066,0.438120305538
0.313956409693,0.68604362011
0.417151033878,0.582848966122
0.571170806885,0.428829193115
0.562917292118,0.437082767487
0.639148533344,0.360851496458
0.5539457798,0.446054190397
0.575841009617,0.424158990383
0.539287209511,0.460712820292
0.8314858675,0.1685141325
0.854872405529,0.145127564669
0.574422597885,0.425577431917
0.425904422998,0.574095547199
0.578230261803,0.421769708395
0.617237925529,0.382762134075
0.346262067556,0.653737902641
0.574217498302,0.425782501698
0.519997537136,0.480002552271
0.56589692831,0.434103131294
0.601415812969,0.398584216833
0.585425913334,0.414574086666
0.562385380268,0.437614619732
0.534317195415,0.465682864189
0.450013518333,0.549986541271
0.519204616547,0.480795353651
0.964437186718,0.0355628058314
0.530558228493,0.469441741705
0.446630388498,0.553369581699
0.510564565659,0.489435434341
0.597364366055,0.402635633945
0.874041855335,0.125958114862
0.731541991234,0.268458008766
0.341908365488,0.65809160471
0.816376030445,0.183623999357
0.593261957169,0.406738102436
0.637055158615,0.362944841385
0.530836462975,0.469163537025
0.461908698082,0.538091301918
0.616182923317,0.383817106485
0.60654592514,0.393454015255
0.486727446318,0.51327252388
0.924886524677,0.0751134678721
0.403176218271,0.596823811531
0.571214437485,0.428785562515
0.608879327774,0.391120642424
0.599008560181,0.400991439819
0.423957914114,0.576042056084
0.498700886965,0.501299023628
0.587742209435,0.412257790565
0.490862876177,0.509137153625
0.517684459686,0.482315480709
0.509175121784,0.49082493782
0.374070852995,0.625929176807
0.69977414608,0.300225913525
0.580744504929,0.419255524874
0.57356441021,0.426435619593
0.448238611221,0.551761388779
0.575957715511,0.424042224884
0.459557712078,0.540442228317
0.550895988941,0.449103981256
0.354366362095,0.645633637905
0.30428403616,0.695716023445
0.600591659546,0.399408370256
0.468964219093,0.531035780907
0.541917264462,0.458082765341
0.616776585579,0.383223384619
0.324160218239,0.675839722157
0.383872389793,0.616127610207
0.521717369556,0.478282630444
0.478298038244,0.521701991558
0.433940857649,0.566059172153
0.598696470261,0.401303559542
0.433524817228,0.566475152969
0.607909798622,0.392090260983
0.588758826256,0.411241233349
0.497305929661,0.502694010735
0.593372762203,0.406627267599
0.735453307629,0.264546751976
0.481761068106,0.518238961697
0.583941161633,0.416058838367
0.822923541069,0.177076369524
0.562047958374,0.437952071428
0.590852439404,0.409147560596
0.473083198071,0.526916801929
0.70432716608,0.295672804117
0.520132422447,0.479867637157
0.547044038773,0.452956050634
0.581007957458,0.418992072344
0.394589453936,0.605410575867
0.490610182285,0.509389877319
0.614138662815,0.38586139679
0.466564267874,0.533435761929
0.504349291325,0.495650678873
0.680706560612,0.319293409586
0.600325882435,0.399674117565
0.552094817162,0.447905242443
0.514033317566,0.485966742039
0.462526708841,0.537473320961
0.707040369511,0.292959719896
0.679153323174,0.320846676826
0.654783725739,0.345216333866
0.391828507185,0.608171522617
0.61848950386,0.38151049614
0.441371381283,0.558628618717
0.243086129427,0.756913900375
0.373710095882,0.626289904118
0.690800666809,0.309199303389
0.370448738337,0.629551231861
0.499169915915,0.500830113888
0.597131073475,0.40286898613
0.535438477993,0.464561522007
0.550673365593,0.449326604605
0.538438379765,0.461561590433
0.651766359806,0.348233610392
0.638017416,0.361982584
0.641169786453,0.358830243349
0.499205976725,0.500793993473
0.547260165215,0.452739834785
0.59645730257,0.403542667627
0.536016643047,0.463983386755
0.593414902687,0.406585067511
0.562578678131,0.437421411276
0.66186696291,0.338132977486
0.548295497894,0.451704442501
0.709216356277,0.29078361392
0.489171534777,0.510828435421
0.605251550674,0.394748479128
0.514058113098,0.4859418571
0.623889446259,0.376110494137
0.557447910309,0.442552059889
0.536101043224,0.463898897171
0.591424763203,0.4085752666
0.539631128311,0.460368841887
0.65251904726,0.34748095274
0.701512634754,0.298487335443
0.495913803577,0.504086256027
0.812987804413,0.187012195587
0.640192449093,0.359807610512
0.580401837826,0.419598162174
0.58647865057,0.413521379232
0.60632032156,0.393679738045
0.464874535799,0.535125434399
0.728968203068,0.271031796932
0.617014288902,0.382985770702
0.468453079462,0.53154695034
0.473720580339,0.526279449463
0.553503572941,0.446496456861
0.556313633919,0.443686395884
0.365259319544,0.634740650654
0.492307841778,0.507692158222
0.561187624931,0.438812404871
0.738308250904,0.261691808701
0.5521723032,0.447827666998
0.800917267799,0.199082732201
0.711672067642,0.28832796216
0.494429409504,0.505570590496
0.666353821754,0.333646148443
0.541438639164,0.458561360836
0.39481601119,0.605184018612
0.625908732414,0.374091207981
0.616925656796,0.383074373007
0.466686099768,0.533313930035
0.650025844574,0.349974215031
0.613309860229,0.386690169573
0.537053644657,0.462946414948
0.435893177986,0.564106822014
0.463689297438,0.536310732365
0.42647755146,0.57352244854
0.429380685091,0.570619285107
0.711230874062,0.288769096136
0.714142620564,0.285857468843
0.543988108635,0.45601183176
0.562276303768,0.437723696232
0.566593527794,0.433406472206
0.76900780201,0.230992153287
0.488155454397,0.511844575405
0.626818239689,0.373181790113
0.642154693604,0.357845306396
0.777541160583,0.222458839417
0.332272082567,0.66772788763
0.59468883276,0.40531116724
0.410310804844,0.589689254761
0.522827386856,0.477172613144
0.770343899727,0.229656130075
0.990294575691,0.00970542430878
0.514609217644,0.485390722752
0.608963906765,0.39103615284
0.526670753956,0.473329305649
0.495321184397,0.504678845406
0.528457224369,0.471542775631
0.438298761845,0.561701238155
0.587756633759,0.412243425846
0.625488221645,0.374511748552
0.520254135132,0.479745864868
0.67256373167,0.327436298132
0.631872594357,0.368127375841
0.574035525322,0.42596450448
0.564609289169,0.435390681028
0.563533425331,0.436466574669
0.556824862957,0.443175107241
0.813873648643,0.186126321554
0.5464605093,0.4535394907
0.601684272289,0.398315727711
0.706853747368,0.293146282434
0.355348974466,0.644651055336
0.673347771168,0.326652228832
0.602969765663,0.397030293941
0.558504223824,0.441495746374
0.351548403502,0.648451626301
0.624894201756,0.375105798244
0.55888736248,0.441112667322
0.386477530003,0.613522469997
0.439331829548,0.560668170452
0.496675908566,0.50332403183
0.563938438892,0.43606159091
0.457756012678,0.54224395752
0.529741883278,0.470258057117
0.579633295536,0.420366674662
0.762919604778,0.237080335617
0.470292031765,0.529707968235
0.52656275034,0.473437219858
0.504629909992,0.495370149612
0.584513366222,0.415486633778
0.377400904894,0.622599124908
0.443190157413,0.556809902191
0.52431923151,0.475680798292
0.67475181818,0.32524818182
0.672913253307,0.327086806297
0.582023143768,0.417976886034
0.728779494762,0.27122053504
0.62524163723,0.374758303165
0.583704829216,0.416295170784
0.632013201714,0.367986828089
0.686391055584,0.313608944416
0.459840595722,0.540159404278
0.774279713631,0.22572030127
0.323506057262,0.676493942738
0.484669983387,0.515330076218
0.515562772751,0.484437286854
0.585129499435,0.414870560169
0.609811306,0.390188723803
0.609638571739,0.390361398458
0.769325435162,0.230674609542
0.601299762726,0.398700237274
0.612832903862,0.38716712594
0.616262674332,0.383737325668
0.417418122292,0.582581877708
0.523762643337,0.476237356663
0.858074307442,0.141925662756
0.81960183382,0.180398225784
0.743594646454,0.256405383348
0.691041529179,0.308958530426
0.482949703932,0.517050325871
0.506128668785,0.493871331215
0.623819231987,0.376180768013
0.547991394997,0.452008605003
