0.258265256882,0.741734683514
0.254657834768,0.745342195034
0.28120687604,0.718793094158
0.946249306202,0.0537507086992
0.662887394428,0.337112635374
0.755538702011,0.244461268187
0.583725392818,0.416274547577
0.84050822258,0.15949177742
0.316827327013,0.683172643185
0.100740738213,0.899259269238
0.931158542633,0.0688414648175
0.869701981544,0.130298003554
0.263934075832,0.736065864563
0.735585272312,0.264414697886
0.759808182716,0.240191847086
0.408699095249,0.591300845146
0.791657269001,0.208342686296
0.458053469658,0.541946530342
0.922723829746,0.0772761404514
0.701693713665,0.298306256533
0.709102153778,0.290897876024
0.458825707436,0.541174352169
0.59522408247,0.404776006937
0.318587213755,0.681412816048
0.936086893082,0.0639131516218
0.679222643375,0.320777386427
0.447723567486,0.552276492119
0.448991984129,0.551007986069
0.513060569763,0.486939489841
0.226797476411,0.77320253849
0.593081772327,0.406918287277
0.807177484035,0.192822515965
0.530467092991,0.469532877207
0.67924541235,0.320754617453
0.885231494904,0.114768467844
0.489308863878,0.510691165924
0.706733465195,0.293266564608
0.954240202904,0.0457598604262
0.551670134068,0.448329895735
0.433249622583,0.566750407219
0.300941288471,0.699058711529
0.73511326313,0.264886826277
0.956994712353,0.0430052876472
0.828629851341,0.171370074153
0.672440767288,0.327559322119
0.932149767876,0.0678501725197
0.423086464405,0.57691347599
0.788760304451,0.211239650846
0.518487036228,0.481512933969
0.96004486084,0.0399551875889
0.757666230202,0.242333710194
0.943415999413,0.0565839894116
0.168868616223,0.831131339073
0.790829658508,0.209170341492
0.387243688107,0.612756371498
0.94449532032,0.0555046536028
0.671983003616,0.328017085791
0.606777489185,0.393222510815
0.754652559757,0.245347425342
0.839721858501,0.1602781564
0.174068823457,0.825931191444
0.949207484722,0.0507924407721
0.699561595917,0.300438433886
0.71853107214,0.28146892786
0.430097460747,0.569902539253
0.405927360058,0.594072580338
0.483485400677,0.516514599323
0.403514713049,0.596485257149
0.942449569702,0.0575504042208
0.677199602127,0.322800397873
0.703513026237,0.296486973763
0.572518110275,0.427481859922
0.439321249723,0.560678780079
0.129798740149,0.870201289654
0.697137773037,0.302862226963
0.286153644323,0.713846325874
0.649287223816,0.350712716579
0.85091906786,0.14908093214
0.720051944256,0.279948025942
0.149531707168,0.850468218327
0.231053292751,0.768946707249
0.763239085674,0.236760929227
0.908856391907,0.0911435931921
0.174384757876,0.825615227222
0.898647665977,0.10135229677
0.927607119083,0.0723929107189
0.578562557697,0.421437442303
0.759986281395,0.240013688803
0.486468911171,0.513531148434
0.789309561253,0.210690394044
0.953213989735,0.046785980463
0.934002697468,0.065997287631
0.33245792985,0.667542099953
0.198956295848,0.801043689251
0.655357301235,0.344642728567
0.874651074409,0.125348925591
0.622320055962,0.377679973841
0.550377190113,0.449622839689
0.545424997807,0.4545750916
0.697465002537,0.302534937859
0.769230365753,0.230769649148
0.569653511047,0.430346518755
0.914451062679,0.0855489000678
0.514000475407,0.485999584198
0.252913802862,0.74708622694
0.11305655539,0.886943459511
0.873956203461,0.126043856144
0.584262490273,0.41573753953
0.705991029739,0.294008970261
0.776130080223,0.223869934678
0.947053968906,0.0529460199177
0.880103826523,0.119896225631
0.58716583252,0.412834197283
0.742582857609,0.257417112589
0.681340873241,0.318659126759
0.926286399364,0.0737135857344
0.919433832169,0.080566175282
0.918240010738,0.0817599967122
0.780192136765,0.219807833433
0.954121351242,0.0458786375821
0.478726267815,0.521273672581
0.740482866764,0.259517043829
0.692480385303,0.307519674301
0.605147480965,0.394852548838
0.924308359623,0.0756916031241
0.945357084274,0.0546429343522
0.953021883965,0.0469781719148
0.879223942757,0.120776034892
0.929639816284,0.0703601241112
0.95232373476,0.047676295042
0.843906700611,0.156093329191
0.822530925274,0.177469044924
0.422904163599,0.577095806599
0.938543379307,0.0614565610886
0.886651039124,0.113348953426
0.880359172821,0.119640775025
0.867000520229,0.132999464869
0.837398767471,0.162601202726
0.534825026989,0.465175032616
0.824237406254,0.175762608647
0.799963355064,0.20003657043
0.842808187008,0.157191798091
0.851536750793,0.148463204503
0.693717181683,0.306282788515
0.162033185363,0.837966740131
0.325636863708,0.674363136292
0.706833422184,0.293166548014
0.522985994816,0.477014034986
0.867342591286,0.132657423615
0.93948507309,0.0605149008334
0.859771311283,0.140228688717
0.50795519352,0.49204492569
0.84704709053,0.152952954173
0.544205367565,0.455794692039
0.609981656075,0.390018373728
0.309493243694,0.69050681591
0.796480596066,0.20351934433
0.826407968998,0.173591986299
0.614805042744,0.385194927454
0.471828579903,0.528171479702
0.351774513721,0.648225486279
0.586476504803,0.413523465395
0.924516618252,0.0754833593965
0.493374556303,0.506625413895
0.618187725544,0.381812334061
0.496597886086,0.503402113914
0.338894933462,0.661104977131
0.957765698433,0.0422343686223
0.351481705904,0.648518264294
0.525291979313,0.474707990885
0.596195280552,0.403804719448
0.95852971077,0.0414703302085
0.818261802197,0.181738168001
0.907974779606,0.0920252501965
0.947749197483,0.0522507987916
0.826593637466,0.173406347632
0.410751968622,0.58924806118
0.845548093319,0.154451876879
0.801581859589,0.198418110609
0.82942378521,0.170576199889
0.895635783672,0.104364179075
0.460547059774,0.539452970028
0.948145806789,0.0518541708589
0.246782213449,0.753217816353
0.833815276623,0.166184678674
0.915330648422,0.0846694037318
0.435145884752,0.56485414505
0.360001474619,0.639998555183
0.40483802557,0.59516197443
0.798786103725,0.201213881373
0.549982964993,0.450017035007
0.579333007336,0.42066693306
0.799657046795,0.200342923403
0.913705050945,0.0862949565053
0.894856452942,0.105143532157
0.685800015926,0.314199984074
0.428438812494,0.571561157703
0.92175167799,0.0782483071089
0.417881548405,0.5821185112
0.939352869987,0.0606471858919
0.959347903728,0.0406520962715
0.734914422035,0.265085548162
0.557371556759,0.442628473043
0.701115846634,0.298884123564
0.786775231361,0.213224709034
0.902357518673,0.0976424366236
0.597477734089,0.402522236109
0.676595509052,0.323404550552
0.337668418884,0.662331581116
0.4294462502,0.570553779602
0.675417006016,0.324583053589
0.134976699948,0.865023374557
0.957218468189,0.0427815802395
0.628476321697,0.371523618698
0.638901531696,0.361098527908
0.89675283432,0.103247143328
0.915565371513,0.0844345614314
0.634005784988,0.365994155407
0.478422671556,0.521577298641
0.458317726851,0.541682302952
0.678835272789,0.321164667606
0.815103054047,0.184896931052
0.611041009426,0.388958960772
0.359136015177,0.640863955021
0.57191079855,0.428089171648
0.42065268755,0.579347372055
0.553348600864,0.446651399136
0.556481778622,0.443518251181
0.829207897186,0.170792087913
0.928137600422,0.0718624219298
0.857678890228,0.142321124673
0.820753514767,0.179246500134
0.182917356491,0.817082583904
0.577821731567,0.422178208828
0.618230521679,0.381769508123
0.916510283947,0.0834897235036
0.867566883564,0.132433190942
0.92745000124,0.0725500285625
0.801704823971,0.198295220733
0.669245421886,0.330754548311
0.909705579281,0.0902944430709
0.602437198162,0.397562772036
0.583885788918,0.416114240885
0.683228373528,0.316771656275
0.958863735199,0.0411362275481
0.958412051201,0.0415878891945
0.137053579092,0.862946391106
0.769360184669,0.230639770627
0.674253284931,0.325746655464
0.654868066311,0.345131903887
0.958115398884,0.0418845713139
0.476819545031,0.523180484772
0.368832200766,0.631167709827
0.952808439732,0.0471916608512
0.889182507992,0.110817484558
0.1530970186,0.846903026104
0.910048246384,0.0899517834187
0.265390276909,0.734609782696
0.661177515984,0.338822424412
0.713483393192,0.286516696215
0.533211112022,0.466788977385
0.718513846397,0.281486183405
0.335939079523,0.664060950279
0.151225596666,0.848774373531
0.77090126276,0.22909873724
0.582273244858,0.417726755142
0.732997357845,0.267002671957
0.949350059032,0.0506499186158
0.865648269653,0.134351745248
0.291680902243,0.708319067955
0.905883908272,0.0941161066294
0.610593020916,0.389406949282
0.92147731781,0.0785227268934
0.852340221405,0.147659748793
0.934919178486,0.0650808140635
0.642493069172,0.357506930828
0.693530857563,0.306469112635
0.955063581467,0.0449363850057
0.151402294636,0.848597705364
0.636663019657,0.363336980343
0.945912063122,0.0540880039334
0.667337477207,0.332662552595
0.959430217743,0.0405697748065
0.460763335228,0.539236724377
0.951861202717,0.0481387712061
0.757515728474,0.242484271526
0.724449694157,0.275550335646
0.420803129673,0.579196751118
0.831953883171,0.168046116829
0.585589945316,0.414410084486
0.793412029743,0.206587955356
0.833933770657,0.166066214442
0.852035880089,0.147964045405
0.677960991859,0.322039008141
0.618616521358,0.381383538246
0.347209006548,0.65279096365
0.482070714235,0.517929315567
0.830487668514,0.169512361288
0.624043643475,0.37595641613
0.551414012909,0.448586076498
0.408416390419,0.591583609581
0.672094166279,0.327905833721
0.234152570367,0.765847444534
0.672189891338,0.327810078859
0.793770313263,0.206229701638
0.553111612797,0.446888417006
0.676735699177,0.323264330626
0.393822878599,0.606177151203
0.691914439201,0.308085590601
0.789736390114,0.210263565183
0.63035517931,0.369644761086
0.43049928546,0.569500684738
0.695668935776,0.304331153631
0.637251496315,0.362748533487
0.62755137682,0.372448682785
0.884212970734,0.115787006915
0.774212241173,0.22578778863
0.936087489128,0.0639124289155
0.592356145382,0.407643824816
0.797380268574,0.202619761229
0.271117955446,0.728882074356
0.951748669147,0.0482513159513
0.614440441132,0.385559588671
0.742125332355,0.257874637842
0.688049137592,0.31195089221
0.441874951124,0.558125019073
0.499969601631,0.500030398369
0.102791048586,0.897208988667
0.957379579544,0.0426204316318
0.836125671864,0.163874328136
0.875549674034,0.124450400472
0.720389544964,0.279610395432
0.823442339897,0.176557645202
0.695190310478,0.304809749126
0.917682766914,0.0823172107339
0.353470116854,0.646529853344
0.748625397682,0.251374602318
0.542393267155,0.457606822252
0.656602025032,0.343397915363
0.181394174695,0.818605780602
0.881945252419,0.11805472523
0.514312148094,0.485687851906
0.110681407154,0.889318585396
0.875317156315,0.124682895839
0.958016932011,0.0419830493629
0.717232763767,0.282767295837
0.689503252506,0.310496777296
0.902146458626,0.0978535041213
0.665269255638,0.334730684757
0.539275228977,0.460724800825
0.677351236343,0.322648733854
0.704251408577,0.295748621225
0.939487099648,0.060512855649
0.487922072411,0.512077867985
0.936412155628,0.0635877996683
0.507567405701,0.492432624102
0.681025505066,0.318974494934
0.871775567532,0.128224462271
0.862756311893,0.137243658304
0.955086290836,0.0449136942625
0.839590072632,0.160409927368
0.848509192467,0.151490807533
0.718113541603,0.281886488199
0.604547142982,0.395452916622
0.699885070324,0.300114959478
0.562612175941,0.437387853861
0.892073333263,0.107926666737
0.72670507431,0.273294955492
0.950941741467,0.0490582324564
0.341741710901,0.658258318901
0.563538551331,0.436461418867
0.423204600811,0.576795399189
0.918704390526,0.0812955647707
0.918120384216,0.0818796306849
0.443946063519,0.556053876877
0.73261910677,0.267380923033
0.958931386471,0.0410686768591
0.633172929287,0.366827070713
0.322897464037,0.677102565765
0.7809689641,0.219031020999
0.842847287655,0.15715265274
0.693313956261,0.306686073542
0.747827410698,0.252172619104
0.759575128555,0.240424871445
0.531707108021,0.468292891979
0.818294942379,0.181705102324
0.511947512627,0.488052457571
0.761761367321,0.238238692284
0.585098624229,0.414901435375
0.559154570103,0.440845429897
0.609882771969,0.390117257833
0.919131696224,0.0808682590723
0.650712549686,0.349287480116
0.73254275322,0.267457216978
0.468238711357,0.531761229038
0.9586545825,0.0413454473019
0.575487196445,0.424512773752
0.376106053591,0.623893976212
0.866326212883,0.133673757315
0.624781191349,0.375218778849
0.507626950741,0.492373108864
0.777358651161,0.222641274333
0.780727803707,0.219272151589
0.550772368908,0.449227631092
0.778158903122,0.221841096878
0.546126425266,0.453873634338
0.908061265945,0.0919387862086
0.239391803741,0.760608196259
0.502839684486,0.497160255909
0.586933612823,0.413066327572
0.252274185419,0.747725903988
0.823550343513,0.176449641585
0.636471927166,0.363528102636
0.574459135532,0.425540924072
0.754852235317,0.245147809386
0.817100048065,0.182899922132
0.814739704132,0.185260310769
0.90802270174,0.0919773280621
0.677264332771,0.322735726833
0.949709236622,0.0502906963229
0.491926550865,0.508073508739
0.581901848316,0.418098151684
0.382162690163,0.617837369442
0.423049837351,0.576950192451
0.494567275047,0.505432724953
0.735540032387,0.264460027218
0.831231236458,0.16876873374
0.911210477352,0.0887895002961
0.772809684277,0.227190345526
0.543796658516,0.456203341484
0.131875902414,0.868124067783
0.807889640331,0.192110404372
0.831249713898,0.168750241399
0.663495659828,0.336504369974
0.774136126041,0.225863873959
0.455276846886,0.544723153114
0.551392436028,0.448607563972
0.145130693913,0.854869246483
0.87037551403,0.129624411464
0.843875527382,0.156124487519
0.531600892544,0.468399167061
0.471009105444,0.528990924358
0.600450277328,0.399549722672
0.301196753979,0.698803305626
0.906571090221,0.0934289768338
0.751349508762,0.248650535941
0.866753458977,0.133246585727
0.433365792036,0.566634178162
0.919409871101,0.0805901736021
0.85120010376,0.148799821734
0.540090858936,0.459909111261
0.491762757301,0.508237302303
0.641934633255,0.358065396547
0.89503878355,0.104961238801
0.874820649624,0.125179320574
0.816777050495,0.183223009109
0.75047147274,0.24952852726
0.920186936855,0.0798131003976
0.890212237835,0.109787777066
0.668707072735,0.331292897463
0.568491816521,0.431508243084
0.543154597282,0.45684543252
0.895461499691,0.104538545012
0.504126787186,0.495873183012
0.946970582008,0.0530294291675
0.658722281456,0.341277778149
0.497339040041,0.502660930157
0.7954672575,0.204532787204
0.873758733273,0.126241266727
0.652167320251,0.347832739353
0.901926755905,0.0980732440948
0.913400113583,0.0865998789668
0.81802302599,0.181976959109
0.877346098423,0.122653909028
0.853988170624,0.146011814475
0.814725637436,0.185274377465
0.41433852911,0.585661530495
0.828240454197,0.171759620309
0.951043307781,0.0489566586912
0.8939037323,0.106096304953
0.949707329273,0.0502927042544
0.622522592545,0.377477377653
0.41912534833,0.580874741077
0.475323915482,0.524676144123
0.858107626438,0.141892328858
0.209934234619,0.790065765381
0.456796109676,0.543203890324
0.952367186546,0.047632843256
0.95847427845,0.0415257439017
0.414720028639,0.585280001163
0.808833301067,0.191166758537
0.518704414368,0.48129555583
0.908332228661,0.0916678085923
0.415539085865,0.58446097374
0.667081058025,0.332919001579
0.830341696739,0.169658347964
0.907971322536,0.0920286998153
0.752336263657,0.247663781047
0.772592544556,0.227407500148
0.455001980066,0.544998049736
0.859488427639,0.140511572361
0.425747156143,0.574252843857
0.417610943317,0.582389056683
0.701042532921,0.298957496881
0.879065096378,0.120934888721
0.370094925165,0.629905104637
0.87247055769,0.127529457211
0.368601411581,0.631398558617
0.374953955412,0.625046014786
0.925831496716,0.0741685777903
0.565303146839,0.434696823359
0.796564042568,0.203435927629
0.4374153018,0.562584757805
0.951819181442,0.0481808483601
