0.732325077057,0.267674893141
0.714351654053,0.285648316145
0.84851372242,0.15148627758
0.714351654053,0.285648316145
0.62229436636,0.377705603838
0.561932325363,0.438067704439
0.714351654053,0.285648316145
0.729058086872,0.270941913128
0.770353198051,0.229646787047
0.399580210447,0.600419819355
0.686127364635,0.313872694969
0.707157611847,0.292842328548
0.700770616531,0.299229413271
0.702753245831,0.297246724367
0.686127364635,0.313872694969
0.415195673704,0.584804296494
0.673055052757,0.32694491744
0.410818904638,0.589181184769
0.561932325363,0.438067704439
0.707157611847,0.292842328548
0.686127364635,0.313872694969
0.6538387537,0.3461612463
0.714351654053,0.285648316145
0.578263342381,0.421736717224
0.714351654053,0.285648316145
0.61267888546,0.387321144342
0.839228630066,0.160771355033
0.659854114056,0.34014582634
0.494191139936,0.505808830261
0.433681309223,0.566318690777
0.61267888546,0.387321144342
0.589954316616,0.410045683384
0.673055052757,0.32694491744
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.754012405872,0.245987638831
0.733326852322,0.266673117876
0.568355858326,0.431644231081
0.514015078545,0.485984951258
0.426718086004,0.573281943798
0.663008749485,0.336991280317
0.61267888546,0.387321144342
0.568355858326,0.431644231081
0.673055052757,0.32694491744
0.645376622677,0.354623377323
0.856173753738,0.143826261163
0.714351654053,0.285648316145
0.666766107082,0.333233952522
0.714351654053,0.285648316145
0.643593907356,0.356406152248
0.551960706711,0.448039293289
0.568355858326,0.431644231081
0.554809987545,0.44519007206
0.673055052757,0.32694491744
0.62229436636,0.377705603838
0.878252446651,0.121747560799
0.550309598446,0.449690431356
0.62229436636,0.377705603838
0.48976123333,0.51023876667
0.628872931004,0.371127068996
0.659854114056,0.34014582634
0.568355858326,0.431644231081
0.666766107082,0.333233952522
0.524157345295,0.47584271431
0.707157611847,0.292842328548
0.714351654053,0.285648316145
0.61267888546,0.387321144342
0.438275188208,0.56172478199
0.770243108273,0.229756876826
0.714351654053,0.285648316145
0.687137424946,0.312862604856
0.448118776083,0.551881253719
0.6236307621,0.376369297504
0.514015078545,0.485984951258
0.620401918888,0.379598110914
0.441280961037,0.558718979359
0.726163268089,0.273836731911
0.750153779984,0.249846190214
0.707157611847,0.292842328548
0.659854114056,0.34014582634
0.509297370911,0.490702629089
0.714351654053,0.285648316145
0.673055052757,0.32694491744
0.561932325363,0.438067704439
0.666766107082,0.333233952522
0.583378911018,0.416621178389
0.561932325363,0.438067704439
0.666766107082,0.333233952522
0.714351654053,0.285648316145
0.707157611847,0.292842328548
0.576137781143,0.42386212945
0.550309598446,0.449690431356
0.494306385517,0.505693674088
0.309312909842,0.690687119961
0.647593617439,0.352406412363
0.714351654053,0.285648316145
0.673055052757,0.32694491744
0.583378911018,0.416621178389
0.617086112499,0.382913947105
0.666766107082,0.333233952522
0.6538387537,0.3461612463
0.707157611847,0.292842328548
0.674671530724,0.325328499079
0.62229436636,0.377705603838
0.714351654053,0.285648316145
0.568355858326,0.431644231081
0.707157611847,0.292842328548
0.476317197084,0.523682832718
0.714351654053,0.285648316145
0.643593907356,0.356406152248
0.54275405407,0.45724594593
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.666766107082,0.333233952522
0.643593907356,0.356406152248
0.620401918888,0.379598110914
0.386891275644,0.613108694553
0.567402541637,0.432597458363
0.673055052757,0.32694491744
0.589954316616,0.410045683384
0.598675906658,0.401324182749
0.6538387537,0.3461612463
0.711537063122,0.288462877274
0.642171680927,0.357828319073
0.741151928902,0.258848100901
0.714351654053,0.285648316145
0.309235751629,0.690764248371
0.6538387537,0.3461612463
0.390012443066,0.609987556934
0.464411914349,0.535588026047
0.61267888546,0.387321144342
0.580050587654,0.419949382544
0.551464140415,0.44853579998
0.84851372242,0.15148627758
0.751762211323,0.248237758875
0.570733845234,0.429266124964
0.649731099606,0.350268900394
0.714351654053,0.285648316145
0.729791820049,0.270208209753
0.833145499229,0.166854500771
0.636758089066,0.363241881132
0.833762943745,0.166237086058
0.6236307621,0.376369297504
0.5450745821,0.454925447702
0.788311779499,0.211688190699
0.6236307621,0.376369297504
0.737015783787,0.262984246016
0.773521959782,0.226478040218
0.714351654053,0.285648316145
0.6236307621,0.376369297504
0.551059186459,0.448940753937
0.714351654053,0.285648316145
0.583378911018,0.416621178389
0.561932325363,0.438067704439
0.666766107082,0.333233952522
0.733745336533,0.26625469327
0.550309598446,0.449690431356
0.6538387537,0.3461612463
0.686127364635,0.313872694969
0.643593907356,0.356406152248
0.673055052757,0.32694491744
0.552332282066,0.447667777538
0.714351654053,0.285648316145
0.707157611847,0.292842328548
0.421992391348,0.578007698059
0.767203092575,0.232796832919
0.793673276901,0.206326738
0.62229436636,0.377705603838
0.643593907356,0.356406152248
0.6538387537,0.3461612463
0.666766107082,0.333233952522
0.51639097929,0.48360902071
0.714351654053,0.285648316145
0.673055052757,0.32694491744
0.643593907356,0.356406152248
0.634874463081,0.365125507116
0.494442492723,0.505557537079
0.638206243515,0.361793756485
0.531472206116,0.468527883291
0.673055052757,0.32694491744
0.493332952261,0.506667077541
0.684253334999,0.315746694803
0.826047718525,0.173952266574
0.62229436636,0.377705603838
0.772921979427,0.227078005672
0.620741903782,0.37925812602
0.537635743618,0.462364256382
0.620401918888,0.379598110914
0.659854114056,0.34014582634
0.707157611847,0.292842328548
0.514015078545,0.485984951258
0.563808858395,0.436191082001
0.568355858326,0.431644231081
0.686127364635,0.313872694969
0.561932325363,0.438067704439
0.576137781143,0.42386212945
0.707157611847,0.292842328548
0.673055052757,0.32694491744
0.62229436636,0.377705603838
0.659854114056,0.34014582634
0.740484118462,0.259515851736
0.620401918888,0.379598110914
0.714351654053,0.285648316145
0.554602503777,0.445397496223
0.557063937187,0.44293615222
0.686127364635,0.313872694969
0.714351654053,0.285648316145
0.645427167416,0.354572802782
0.254834920168,0.74516505003
0.568355858326,0.431644231081
0.618481099606,0.381518900394
0.647062301636,0.352937698364
0.714351654053,0.285648316145
0.65669131279,0.34330868721
0.659854114056,0.34014582634
0.710429668427,0.289570331573
0.685538768768,0.314461231232
0.6538387537,0.3461612463
0.62229436636,0.377705603838
0.628799140453,0.371200859547
0.336164623499,0.663835406303
0.714351654053,0.285648316145
0.666766107082,0.333233952522
0.521593809128,0.478406190872
0.643593907356,0.356406152248
0.553825318813,0.446174710989
0.32685431838,0.673145771027
0.714351654053,0.285648316145
0.620401918888,0.379598110914
0.551059186459,0.448940753937
0.534648239613,0.46535179019
0.549502551556,0.450497418642
0.551464140415,0.44853579998
0.707157611847,0.292842328548
0.443213909864,0.556786060333
0.62229436636,0.377705603838
0.714351654053,0.285648316145
0.733646512032,0.266353517771
0.714351654053,0.285648316145
0.643593907356,0.356406152248
0.62229436636,0.377705603838
0.61267888546,0.387321144342
0.654917418957,0.345082581043
0.668327569962,0.331672430038
0.826429605484,0.173570305109
0.673055052757,0.32694491744
0.74265396595,0.25734603405
0.714351654053,0.285648316145
0.643593907356,0.356406152248
0.707157611847,0.292842328548
0.673055052757,0.32694491744
0.418657243252,0.581342756748
0.659854114056,0.34014582634
0.606988668442,0.393011361361
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.557643353939,0.442356616259
0.459409683943,0.540590286255
0.551059186459,0.448940753937
0.380343407393,0.61965662241
0.596404671669,0.403595387936
0.523255050182,0.476744949818
0.551960706711,0.448039293289
0.525615513325,0.474384486675
0.551960706711,0.448039293289
0.51639097929,0.48360902071
0.643593907356,0.356406152248
0.666766107082,0.333233952522
0.714351654053,0.285648316145
0.568355858326,0.431644231081
0.762132942677,0.237867087126
0.605641007423,0.394359022379
0.686127364635,0.313872694969
0.53513944149,0.464860588312
0.486149013042,0.513851046562
0.568355858326,0.431644231081
0.707157611847,0.292842328548
0.748469769955,0.251530259848
0.770047068596,0.229952931404
0.673055052757,0.32694491744
0.62229436636,0.377705603838
0.568355858326,0.431644231081
0.659854114056,0.34014582634
0.385789245367,0.614210784435
0.666766107082,0.333233952522
0.551960706711,0.448039293289
0.517034888268,0.482965111732
0.714351654053,0.285648316145
0.6236307621,0.376369297504
0.55352884531,0.446471184492
0.611603498459,0.388396531343
0.673055052757,0.32694491744
0.720245778561,0.279754281044
0.416842609644,0.583157479763
0.453549653292,0.546450316906
0.686127364635,0.313872694969
0.673055052757,0.32694491744
0.565318226814,0.434681743383
0.6538387537,0.3461612463
0.61267888546,0.387321144342
0.61267888546,0.387321144342
0.686127364635,0.313872694969
0.231951996684,0.768047988415
0.681874632835,0.318125367165
0.673055052757,0.32694491744
0.583378911018,0.416621178389
0.568355858326,0.431644231081
0.633787930012,0.366212099791
0.6236307621,0.376369297504
0.666766107082,0.333233952522
0.673055052757,0.32694491744
0.62229436636,0.377705603838
0.65118932724,0.348810613155
0.608702778816,0.391297191381
0.673055052757,0.32694491744
0.773521959782,0.226478040218
0.773521959782,0.226478040218
0.707157611847,0.292842328548
0.5450745821,0.454925447702
0.635655283928,0.364344716072
0.817917227745,0.182082772255
0.61267888546,0.387321144342
0.620401918888,0.379598110914
0.240255504847,0.759744524956
0.589954316616,0.410045683384
0.456615149975,0.543384850025
0.62229436636,0.377705603838
0.62229436636,0.377705603838
0.757763206959,0.24223677814
0.698620915413,0.301379144192
0.673055052757,0.32694491744
0.659854114056,0.34014582634
0.643593907356,0.356406152248
0.714351654053,0.285648316145
0.554809987545,0.44519007206
0.525615513325,0.474384486675
0.61267888546,0.387321144342
0.659854114056,0.34014582634
0.562936961651,0.437063068151
0.630454838276,0.369545072317
0.659854114056,0.34014582634
0.706264257431,0.293735802174
0.620401918888,0.379598110914
0.542986631393,0.457013338804
0.35658338666,0.643416583538
0.643593907356,0.356406152248
0.620401918888,0.379598110914
0.628723978996,0.371276021004
0.479380518198,0.520619511604
0.639463245869,0.360536724329
0.39785066247,0.602149367332
0.508912205696,0.491087824106
0.76126563549,0.238734409213
0.61267888546,0.387321144342
0.549148261547,0.450851678848
0.711537063122,0.288462877274
0.711537063122,0.288462877274
0.5450745821,0.454925447702
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.643593907356,0.356406152248
0.583378911018,0.416621178389
0.643593907356,0.356406152248
0.856173753738,0.143826261163
0.673055052757,0.32694491744
0.62229436636,0.377705603838
0.673055052757,0.32694491744
0.548488020897,0.451511889696
0.620401918888,0.379598110914
0.479380518198,0.520619511604
0.61267888546,0.387321144342
0.551960706711,0.448039293289
0.666766107082,0.333233952522
0.6538387537,0.3461612463
0.714351654053,0.285648316145
0.611603498459,0.388396531343
0.84851372242,0.15148627758
0.568355858326,0.431644231081
0.707157611847,0.292842328548
0.589954316616,0.410045683384
0.659854114056,0.34014582634
0.506589829922,0.493410170078
0.659854114056,0.34014582634
0.714351654053,0.285648316145
0.709487199783,0.290512740612
0.62229436636,0.377705603838
0.505851149559,0.494148850441
0.819108486176,0.180891498923
0.218535140157,0.781464874744
0.44788902998,0.55211097002
0.762700617313,0.237299352884
0.659854114056,0.34014582634
0.707157611847,0.292842328548
0.817685842514,0.182314172387
0.901665866375,0.0983340889215
0.6236307621,0.376369297504
0.525615513325,0.474384486675
0.554809987545,0.44519007206
0.674074292183,0.325925648212
0.757763206959,0.24223677814
0.581576347351,0.418423742056
0.714351654053,0.285648316145
0.859264850616,0.140735208988
0.208115324378,0.791884660721
0.714351654053,0.285648316145
0.578234255314,0.421765744686
0.714351654053,0.285648316145
0.673055052757,0.32694491744
0.53513944149,0.464860588312
0.856173753738,0.143826261163
0.614653587341,0.385346353054
0.6236307621,0.376369297504
0.693459808826,0.306540191174
0.6538387537,0.3461612463
0.666766107082,0.333233952522
0.5450745821,0.454925447702
0.673055052757,0.32694491744
0.611603498459,0.388396531343
0.561932325363,0.438067704439
0.6538387537,0.3461612463
0.680577993393,0.319422066212
0.714351654053,0.285648316145
0.620401918888,0.379598110914
0.589954316616,0.410045683384
0.568355858326,0.431644231081
0.673055052757,0.32694491744
0.686127364635,0.313872694969
0.62229436636,0.377705603838
0.714351654053,0.285648316145
0.483587533236,0.516412436962
0.521593809128,0.478406190872
0.6538387537,0.3461612463
0.714351654053,0.285648316145
0.707157611847,0.292842328548
0.462234526873,0.53776538372
0.714351654053,0.285648316145
0.65180170536,0.348198384047
0.604315519333,0.395684510469
0.6538387537,0.3461612463
0.589954316616,0.410045683384
0.673055052757,0.32694491744
0.666766107082,0.333233952522
0.643593907356,0.356406152248
0.550985574722,0.449014365673
0.51639097929,0.48360902071
0.714351654053,0.285648316145
0.620401918888,0.379598110914
0.941427350044,0.0585726201534
0.785757124424,0.214242905378
0.442920595407,0.557079434395
0.268321573734,0.731678426266
0.534354865551,0.465645134449
0.464411914349,0.535588026047
0.551059186459,0.448940753937
0.462477385998,0.537522614002
0.707157611847,0.292842328548
0.568355858326,0.431644231081
0.568355858326,0.431644231081
0.449234247208,0.550765752792
0.6538387537,0.3461612463
0.61267888546,0.387321144342
0.431189239025,0.56881082058
0.546624362469,0.453375697136
0.686127364635,0.313872694969
0.643593907356,0.356406152248
0.471051454544,0.528948605061
0.659854114056,0.34014582634
0.84851372242,0.15148627758
0.643593907356,0.356406152248
0.671354472637,0.328645586967
0.624989211559,0.375010728836
0.568844616413,0.431155413389
0.548239350319,0.451760619879
0.537467837334,0.462532162666
0.707157611847,0.292842328548
0.796866893768,0.203133091331
0.707157611847,0.292842328548
0.561932325363,0.438067704439
0.355072766542,0.644927322865
0.780541300774,0.219458684325
0.381893485785,0.618106544018
0.747307181358,0.252692878246
0.548239350319,0.451760619879
0.551960706711,0.448039293289
0.666766107082,0.333233952522
0.62229436636,0.377705603838
0.759644210339,0.240355834365
0.714351654053,0.285648316145
0.707157611847,0.292842328548
0.888276875019,0.111723095179
0.551126122475,0.448873877525
0.896256685257,0.103743232787
0.611603498459,0.388396531343
0.505851149559,0.494148850441
0.6236307621,0.376369297504
0.525615513325,0.474384486675
0.583378911018,0.416621178389
0.473603278399,0.526396751404
0.788311779499,0.211688190699
0.648259937763,0.351740032434
0.6236307621,0.376369297504
0.6538387537,0.3461612463
0.561932325363,0.438067704439
0.531472206116,0.468527883291
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.659854114056,0.34014582634
0.839228630066,0.160771355033
0.707157611847,0.292842328548
0.6236307621,0.376369297504
0.714351654053,0.285648316145
0.583378911018,0.416621178389
0.715553879738,0.28444609046
0.770105957985,0.229893997312
0.620401918888,0.379598110914
0.483714610338,0.516285419464
0.647062301636,0.352937698364
0.648822724819,0.351177215576
0.568355858326,0.431644231081
0.528078973293,0.471921026707
0.495893061161,0.504106938839
