0.556238472462,0.443761557341
0.79475414753,0.205245777965
0.49000364542,0.509996294975
0.572691261768,0.427308678627
0.396020680666,0.603979349136
0.563456118107,0.436543881893
0.608914554119,0.391085386276
0.484548300505,0.515451669693
0.711492478848,0.288507550955
0.571004867554,0.428995132446
0.618674337864,0.381325691938
0.749347031116,0.250652998686
0.71748572588,0.28251427412
0.375338166952,0.624661803246
0.832048296928,0.167951628566
0.459148526192,0.540851414204
0.666817307472,0.333182662725
0.691835165024,0.308164805174
0.591820597649,0.408179491758
0.937550544739,0.0624493919313
0.740623235703,0.259376704693
0.660533964634,0.339466094971
0.739634513855,0.26036542654
0.908952713013,0.091047309339
0.757864415646,0.242135554552
0.513025820255,0.486974239349
0.661838054657,0.338161945343
0.649370729923,0.350629270077
0.852859199047,0.147140800953
0.581051409245,0.41894865036
0.663829982281,0.336169987917
0.656831085682,0.343168854713
0.784777462482,0.215222552419
0.784176945686,0.215823099017
0.696732759476,0.303267210722
0.645306944847,0.354693055153
0.520354390144,0.479645639658
0.645808696747,0.354191273451
0.491872519255,0.508127450943
0.701780676842,0.298219323158
0.826509594917,0.173490434885
0.738977372646,0.261022657156
0.896506011486,0.103493906558
0.747577011585,0.252423018217
0.563899278641,0.436100721359
0.667651951313,0.332348048687
0.571537792683,0.42846211791
0.766105771065,0.233894228935
0.621916651726,0.378083378077
0.516795873642,0.483204066753
0.777508437634,0.222491547465
0.504744648933,0.495255291462
0.674108207226,0.325891762972
0.729082942009,0.270917117596
0.852849543095,0.147150442004
0.7077485919,0.292251378298
0.556752026081,0.443247973919
0.563265502453,0.436734527349
0.722380459309,0.277619630098
0.629272401333,0.37072750926
0.480756640434,0.519243299961
0.528039634228,0.47196033597
0.773709177971,0.226290881634
0.678868174553,0.321131885052
0.626258075237,0.373741954565
0.443916767836,0.556083261967
0.490008026361,0.509991884232
0.696581959724,0.303417980671
0.808412075043,0.191587924957
0.571296036243,0.428703933954
0.442252218723,0.557747781277
0.723641335964,0.276358664036
0.798412144184,0.201587885618
0.700085878372,0.299914091825
0.588898479939,0.411101520061
0.542679011822,0.457321017981
0.62340939045,0.376590579748
0.754803717136,0.245196297765
0.653536498547,0.346463531256
0.521875917912,0.478124171495
0.806715667248,0.193284332752
0.443323075771,0.556677043438
0.60417252779,0.395827442408
0.805387735367,0.19461221993
0.401374578476,0.598625421524
0.4479611516,0.5520388484
0.455832451582,0.54416757822
0.620564043522,0.379435956478
0.778419911861,0.22158010304
0.712956786156,0.287043243647
0.736765861511,0.263234108686
0.842592060566,0.157407969236
0.399365603924,0.600634396076
0.865987896919,0.134012177587
0.59027326107,0.409726709127
0.520286023617,0.479713946581
0.75606405735,0.243935927749
0.62283205986,0.37716794014
0.769198775291,0.230801224709
0.652024924755,0.347975075245
0.795306146145,0.204693824053
0.530228555202,0.469771414995
0.851098239422,0.148901805282
0.79462659359,0.205373466015
0.466887742281,0.533112287521
0.525003969669,0.474996000528
0.80897974968,0.191020220518
0.662716031075,0.337283909321
0.864763736725,0.135236278176
0.956045508385,0.0439544543624
0.683693289757,0.316306680441
0.618288993835,0.381711006165
0.51072961092,0.489270359278
0.698173165321,0.301826804876
0.655063569546,0.344936400652
0.735209643841,0.264790326357
0.583688139915,0.416311830282
0.540681779385,0.459318220615
0.251979649067,0.748020410538
0.514986217022,0.485013782978
0.559298396111,0.440701603889
0.68102234602,0.318977624178
0.529680967331,0.470319032669
0.800737142563,0.199262842536
0.508223414421,0.491776704788
0.777212321758,0.222787678242
0.759174823761,0.240825146437
0.564604103565,0.435395896435
0.757902920246,0.242097079754
0.467349261045,0.532650768757
0.589577198029,0.410422772169
0.731761515141,0.268238514662
0.540409684181,0.459590286016
0.606241106987,0.393758833408
0.625543177128,0.374456763268
0.591852962971,0.408146977425
0.621846795082,0.37815323472
0.539991736412,0.460008323193
0.503440022469,0.496560007334
0.657234489918,0.34276548028
0.681970119476,0.318029940128
0.597089886665,0.40291005373
0.749766647816,0.250233381987
0.475419610739,0.524580478668
0.654195725918,0.345804333687
0.445601463318,0.554398477077
0.497413039207,0.502586960793
0.450507193804,0.549492776394
0.697003781796,0.3029961586
0.438910394907,0.5610896945
0.595406472683,0.404593527317
0.645079731941,0.354920238256
0.56108045578,0.438919633627
0.635748147964,0.364251822233
0.741904735565,0.25809520483
0.755314409733,0.244685590267
0.678989470005,0.321010529995
0.866325139999,0.133674904704
0.627497851849,0.372502207756
0.875242173672,0.124757818878
0.840177893639,0.159822195768
0.716084182262,0.283915817738
0.750863552094,0.249136447906
0.827374279499,0.172625750303
0.687265813351,0.312734186649
0.717337012291,0.282663017511
0.642199456692,0.357800543308
0.616617619991,0.383382409811
0.588955760002,0.4110442698
0.750867009163,0.249133035541
0.795668244362,0.204331755638
0.906405448914,0.0935946255922
0.745663404465,0.254336595535
0.637717604637,0.362282425165
0.56262755394,0.437372416258
0.656695961952,0.343303978443
0.632857561111,0.367142468691
0.731822371483,0.268177568913
0.683610796928,0.316389173269
0.702456057072,0.297543942928
0.60950422287,0.390495806932
0.410669267178,0.589330732822
0.543771862984,0.456228047609
0.610470950603,0.389529019594
0.750700056553,0.249299913645
0.766233742237,0.233766302466
0.516376078129,0.483623951674
0.681864261627,0.318135738373
0.86771351099,0.132286548615
0.719907224178,0.280092775822
0.618516206741,0.381483793259
0.79353427887,0.20646572113
0.773190557957,0.226809427142
0.360023021698,0.639976978302
0.506349265575,0.493650734425
0.837856471539,0.162143543363
0.716472506523,0.28352740407
0.695080041885,0.304920017719
0.834490358829,0.165509715676
0.895315170288,0.104684874415
0.562924981117,0.437074959278
0.562051296234,0.437948733568
0.89760684967,0.102393113077
0.343932539225,0.656067490578
0.36444285512,0.635557115078
0.535216927528,0.464783132076
0.650703847408,0.349296122789
0.714442312717,0.285557717085
0.766755819321,0.233244150877
0.776239395142,0.223760649562
0.447429001331,0.552570998669
0.409257382154,0.590742647648
0.554950773716,0.445049256086
0.794467628002,0.205532386899
0.727206289768,0.272793680429
0.655777215958,0.344222813845
0.38295006752,0.617049872875
0.875895857811,0.124104090035
0.56722676754,0.432773262262
0.728836894035,0.271163135767
0.737258553505,0.262741476297
0.549668550491,0.450331419706
0.678013384342,0.321986585855
0.526077568531,0.473922401667
0.648901820183,0.351098150015
0.424249619246,0.575750470161
0.680308997631,0.319691002369
0.560496151447,0.439503908157
0.438806980848,0.561192989349
0.728045463562,0.271954625845
0.657536506653,0.342463493347
0.858620405197,0.141379609704
0.548014044762,0.451985925436
0.589338362217,0.410661667585
0.298026174307,0.701973795891
0.587368905544,0.412631064653
0.527677476406,0.472322523594
0.674681603909,0.325318366289
0.607206463814,0.392793595791
0.57248544693,0.427514523268
0.497437506914,0.502562522888
0.795111238956,0.204888805747
0.716615259647,0.28338471055
0.843764483929,0.156235516071
0.572144985199,0.427854955196
0.470154345036,0.529845654964
0.602571606636,0.397428333759
0.768034100533,0.231965899467
0.474046856165,0.525953173637
0.579023301601,0.420976728201
0.502630412579,0.497369617224
0.606322646141,0.393677443266
0.72440558672,0.275594383478
0.724871695042,0.275128334761
0.807635128498,0.192364916205
0.592169284821,0.407830715179
0.563439488411,0.436560481787
0.706530928612,0.293469160795
0.815396487713,0.184603542089
0.752787470818,0.247212544084
0.634851336479,0.365148723125
0.631588697433,0.368411332369
0.484049379826,0.515950679779
0.660220265388,0.339779764414
0.478013038635,0.521986961365
0.506112635136,0.493887424469
0.413500100374,0.586499869823
0.668914437294,0.331085652113
0.611819922924,0.388180106878
0.627678632736,0.372321426868
0.76635658741,0.233643427491
0.643156886101,0.356843113899
0.384678095579,0.615321874619
0.564363539219,0.435636430979
0.364563524723,0.635436475277
0.67207711935,0.327922850847
0.451614618301,0.548385441303
0.477758646011,0.522241353989
0.635793268681,0.364206701517
0.668642163277,0.331357896328
0.696192264557,0.303807705641
0.519444465637,0.480555534363
0.625389695168,0.37461027503
0.581505298615,0.41849476099
0.540462851524,0.459537118673
0.636852741241,0.363147199154
0.592318713665,0.407681256533
0.708251953125,0.291748017073
0.544968783855,0.455031245947
0.749737024307,0.250263005495
0.522908985615,0.477091044188
0.540612995625,0.459387004375
0.644597232342,0.355402708054
0.772960662842,0.227039307356
0.780308246613,0.219691738486
0.783225774765,0.216774255037
0.799747526646,0.200252473354
0.711174666882,0.288825303316
0.520226418972,0.479773640633
0.739450097084,0.260549902916
0.660363674164,0.339636296034
0.667669951916,0.332330077887
0.64380812645,0.35619187355
0.868886291981,0.131113693118
0.306732743979,0.693267285824
0.922256350517,0.0777436345816
0.688311159611,0.311688870192
0.567057013512,0.432943046093
0.769957244396,0.230042725801
0.604951322079,0.395048707724
0.612535655499,0.387464404106
0.648584008217,0.351415932178
0.528859972954,0.471139997244
0.811170041561,0.188829943538
0.66779255867,0.332207381725
0.748953104019,0.251046895981
0.555156946182,0.444843024015
0.727062284946,0.272937774658
0.633217394352,0.366782605648
0.548512041569,0.451487928629
0.73336237669,0.266637593508
0.426860928535,0.57313901186
0.706389248371,0.293610811234
0.612286686897,0.3877132833
0.589419782162,0.410580277443
0.55168235302,0.448317706585
0.30297011137,0.697029829025
0.644987523556,0.355012446642
0.748700499535,0.251299500465
0.518639028072,0.481360942125
0.755624175072,0.244375780225
0.591871261597,0.408128738403
0.786996841431,0.21300317347
0.687618494034,0.312381535769
0.683323860168,0.316676139832
0.639356911182,0.360643148422
0.619906127453,0.380093842745
0.533291697502,0.466708302498
0.920815467834,0.0791845172644
0.621212244034,0.378787785769
0.492496103048,0.507503986359
0.881187975407,0.118812099099
0.62342607975,0.376573979855
0.860179722309,0.139820232987
0.578763961792,0.421236097813
0.642366409302,0.357633501291
0.762228965759,0.237771049142
0.604620397091,0.395379602909
0.509541034698,0.490458965302
0.821446120739,0.178553834558
0.703797399998,0.2962025702
0.569281220436,0.430718719959
0.771697938442,0.228302121162
0.763379633427,0.236620366573
0.545372962952,0.454627007246
0.532498598099,0.467501431704
0.618505239487,0.381494730711
0.857308745384,0.142691299319
0.5713763237,0.428623646498
0.360881358385,0.639118611813
0.456240326166,0.543759703636
0.942533552647,0.0574664212763
0.554316818714,0.445683151484
0.540116548538,0.459883451462
0.659769773483,0.340230286121
0.668081700802,0.331918329
0.882799208164,0.117200821638
0.753984868526,0.246015131474
0.454666107893,0.545333921909
0.302954256535,0.697045743465
0.311085760593,0.688914179802
0.754199504852,0.245800554752
0.83129632473,0.168703705072
0.50402289629,0.495977044106
0.830811083317,0.169188946486
0.757468640804,0.242531359196
0.863960385323,0.136039569974
0.663093328476,0.336906671524
0.598045229912,0.401954770088
0.723468899727,0.276531100273
0.525154531002,0.4748454988
0.753753304482,0.246246695518
0.907254755497,0.0927452296019
0.634134054184,0.365865945816
0.647763073444,0.352236956358
0.785950005054,0.214050009847
0.746921300888,0.253078728914
0.586046338081,0.413953661919
0.582963109016,0.417036950588
0.640445649624,0.359554320574
0.633091747761,0.366908252239
0.805776059628,0.194223940372
0.664012312889,0.335987687111
0.659815013409,0.340184986591
0.510165154934,0.489834874868
0.665492534637,0.334507495165
0.688592433929,0.311407566071
0.563158154488,0.436841785908
0.506685078144,0.493314981461
0.838021695614,0.161978319287
0.624582529068,0.375417470932
0.520779907703,0.479220151901
0.608193874359,0.391806155443
0.651521742344,0.348478287458
0.543336331844,0.456663697958
0.658658385277,0.341341614723
0.538963794708,0.461036235094
0.770971775055,0.229028150439
0.741122186184,0.258877784014
0.61607003212,0.383930027485
0.488732010126,0.511268079281
0.770347118378,0.229652896523
0.526515066624,0.473484933376
0.762256503105,0.237743481994
0.542109251022,0.457890808582
0.744365811348,0.25563415885
0.724853634834,0.275146365166
0.677779376507,0.322220653296
0.582419157028,0.417580783367
0.600641131401,0.399358868599
0.445208489895,0.554791510105
0.86346077919,0.136539235711
0.81593310833,0.184066876769
0.514608621597,0.48539146781
0.502763330936,0.497236728668
0.535046339035,0.464953660965
0.695039272308,0.304960727692
0.683851778507,0.316148251295
0.486809074879,0.513190984726
0.334113806486,0.665886223316
0.800139904022,0.199860170484
0.873505592346,0.126494348049
0.7798640728,0.220135912299
0.649926543236,0.350073516369
0.453630238771,0.546369791031
0.729889988899,0.270110070705
0.685630857944,0.314369112253
0.637375354767,0.362624615431
0.61081212759,0.38918787241
0.730478584766,0.269521415234
0.597287714481,0.402712285519
0.373126834631,0.626873254776
0.735202610493,0.26479741931
0.792899668217,0.207100316882
0.575639426708,0.424360603094
0.527507901192,0.472492128611
0.564518690109,0.435481280088
0.394231230021,0.605768859386
0.682831764221,0.317168265581
0.742675960064,0.257324099541
0.510625004768,0.489374965429
0.725128591061,0.274871379137
0.802300751209,0.197699218988
0.775100708008,0.224899247289
0.596473872662,0.403526097536
0.545106649399,0.454893320799
0.91337454319,0.0866254419088
0.488672733307,0.511327326298
0.654970407486,0.345029622316
0.39433079958,0.60566920042
0.798076272011,0.201923757792
0.620917260647,0.379082739353
0.352430433035,0.647569537163
0.813807666302,0.186192333698
0.836885094643,0.163114875555
0.615175366402,0.384824663401
0.668503940105,0.331496059895
0.617994844913,0.382005125284
0.66409766674,0.33590233326
0.533430397511,0.466569572687
0.916369318962,0.0836306288838
0.710875511169,0.289124548435
0.919076502323,0.0809234678745
0.696319997311,0.303680002689
0.778690338135,0.22130972147
0.923260986805,0.0767389982939
0.768141746521,0.231858223677
0.787067174911,0.212932795286
0.836100101471,0.163899943233
0.818718552589,0.181281492114
0.489157885313,0.510842144489
0.398181766272,0.601818323135
0.669583678246,0.330416291952
0.650356531143,0.349643439054
0.6096149683,0.390385061502
0.718334197998,0.281665712595
0.837197184563,0.162802785635
0.539998114109,0.460001915693
0.783612728119,0.216387271881
0.671313047409,0.328687041998
0.639732658863,0.360267311335
0.613275885582,0.38672414422
0.830288112164,0.169711917639
0.815392136574,0.184607863426
0.643973350525,0.356026649475
0.217186033726,0.782813966274
0.770838320255,0.22916162014
0.703399002552,0.296600997448
0.808759331703,0.191240668297
0.413990348577,0.586009681225
0.705264747143,0.294735252857
0.819383561611,0.180616438389
0.462011903524,0.537988066673
0.855122148991,0.144877895713
0.589935064316,0.410064965487
0.671770095825,0.328229904175
0.672629415989,0.327370643616
0.722027719021,0.277972340584
0.626189529896,0.373810440302
0.549705326557,0.450294703245
0.665305018425,0.334694981575
