0.395929068327,0.604070901871
0.634399712086,0.36560022831
0.604606747627,0.395393282175
0.606490135193,0.393509894609
0.631100952625,0.368899017572
0.646001636982,0.353998333216
0.526813387871,0.473186552525
0.585176348686,0.414823621511
0.546424150467,0.45357593894
0.648617088795,0.351382821798
0.558357834816,0.441642254591
0.414608985186,0.585390985012
0.548620045185,0.45137989521
0.610513269901,0.389486730099
0.64595079422,0.354049235582
0.592344403267,0.40765568614
0.637516796589,0.362483143806
0.46234741807,0.537652611732
0.663573145866,0.336426764727
0.640262842178,0.359737128019
0.565858304501,0.434141725302
0.610618770123,0.389381229877
0.60059684515,0.399403184652
0.632406115532,0.36759391427
0.455661326647,0.544338703156
0.655455172062,0.344544827938
0.61069971323,0.389300316572
0.591069996357,0.408929973841
0.644009709358,0.355990231037
0.61554902792,0.384451001883
0.628029167652,0.371970891953
0.629145264626,0.370854705572
0.512183368206,0.487816661596
0.64919257164,0.350807398558
0.473908424377,0.526091635227
0.537601351738,0.462398648262
0.63558536768,0.364414691925
0.626330316067,0.373669683933
0.638544917107,0.361455112696
0.377488851547,0.622511148453
0.584582924843,0.415417104959
0.64399689436,0.356003135443
0.579963743687,0.420036226511
0.617371678352,0.382628321648
0.619481086731,0.380518883467
0.621031343937,0.378968715668
0.4253911376,0.5746088624
0.557114303112,0.442885696888
0.574624538422,0.425375491381
0.603650391102,0.3963496387
0.60671299696,0.393287032843
0.462228000164,0.537772059441
0.645259678364,0.354740381241
0.549012064934,0.450987964869
0.62103843689,0.378961652517
0.578320145607,0.421679824591
0.579738736153,0.420261263847
0.635045707226,0.364954292774
0.587852716446,0.412147253752
0.574568152428,0.42543181777
0.433488130569,0.566511869431
0.617698788643,0.382301151752
0.483879029751,0.516121029854
0.461843580008,0.538156330585
0.639089465141,0.360910534859
0.571291983128,0.42870798707
0.464371532202,0.535628497601
0.536033928394,0.463966071606
0.42510125041,0.574898719788
0.565936803818,0.434063255787
0.583479166031,0.416520774364
0.494469940662,0.505529999733
0.456303954124,0.54369610548
0.621418535709,0.378581553698
0.644078493118,0.355921477079
0.61668419838,0.38331580162
0.638523519039,0.361476510763
0.650650322437,0.34934964776
0.591126441956,0.408873558044
0.509103953838,0.490896075964
0.632741391659,0.367258608341
0.626682460308,0.37331750989
0.615896642208,0.384103447199
0.561947882175,0.438052147627
0.561362922192,0.438637137413
0.547324597836,0.452675402164
0.534464776516,0.465535312891
0.598732709885,0.40126734972
0.565560281277,0.434439778328
0.649745941162,0.350254058838
0.619493484497,0.380506515503
0.591335535049,0.408664405346
0.635632753372,0.364367216825
0.636727333069,0.363272696733
0.524670958519,0.475329101086
0.638645648956,0.361354351044
0.634516358376,0.365483701229
0.628468871117,0.371531128883
0.649418950081,0.350581049919
0.612915217876,0.387084811926
0.399317443371,0.600682556629
0.648970425129,0.351029574871
0.652861893177,0.347138166428
0.62546890974,0.374531120062
0.617801010609,0.382198959589
0.625091791153,0.374908208847
0.642628252506,0.357371807098
0.569010019302,0.430989950895
0.627741336823,0.37225869298
0.469259649515,0.530740320683
0.637928128242,0.362071931362
0.657525360584,0.342474639416
0.648204445839,0.351795613766
0.62594050169,0.37405949831
0.657089114189,0.342910885811
0.608041703701,0.391958296299
0.639695882797,0.360304176807
0.593402385712,0.406597673893
0.634009361267,0.365990608931
0.646238565445,0.353761434555
0.651861429214,0.348138600588
0.632362186909,0.367637842894
0.643406331539,0.356593608856
0.638022243977,0.361977756023
0.653465151787,0.346534818411
0.520193994045,0.479805976152
0.595294237137,0.404705703259
0.547389745712,0.452610194683
0.609109461308,0.39089050889
0.585959255695,0.414040774107
0.549477756023,0.450522184372
0.570757627487,0.429242372513
0.563167989254,0.436832010746
0.42046174407,0.579538285732
0.616836726665,0.383163332939
0.642644107342,0.357355982065
0.622228264809,0.377771705389
0.452118396759,0.547881543636
0.621315419674,0.378684639931
0.535593569279,0.464406490326
0.650275468826,0.349724590778
0.374950140715,0.625049829483
0.522494137287,0.477505892515
0.517597019672,0.48240301013
0.590433776379,0.409566193819
0.639263451099,0.360736548901
0.615670144558,0.384329855442
0.595231592655,0.404768377542
0.65159279108,0.348407179117
0.437325716019,0.562674283981
0.528211712837,0.471788346767
0.642255246639,0.357744783163
0.650657713413,0.349342256784
0.611152231693,0.388847768307
0.563819169998,0.436180740595
0.609998643398,0.390001356602
0.573325693607,0.426674306393
0.509998083115,0.490001916885
0.605163514614,0.394836485386
0.641857206821,0.358142822981
0.540636241436,0.459363698959
0.594154655933,0.405845373869
0.455453276634,0.544546723366
0.521341562271,0.478658467531
0.655708134174,0.344291806221
0.594295918941,0.405704051256
0.61755669117,0.382443338633
0.533235669136,0.466764360666
0.394748836756,0.605251252651
0.610017418861,0.389982551336
0.650071501732,0.349928468466
0.543284773827,0.456715226173
0.616910398006,0.383089661598
0.524542868137,0.475457161665
0.535929203033,0.464070856571
0.570283293724,0.429716676474
0.524603664875,0.475396335125
0.594639837742,0.40536019206
0.628055155277,0.371944844723
0.605493247509,0.394506782293
0.632741689682,0.367258369923
0.445060789585,0.55493927002
0.522363245487,0.477636754513
0.533120751381,0.466879248619
0.445871055126,0.554128944874
0.632719993591,0.367280036211
0.587886095047,0.412113964558
0.543980062008,0.456019937992
0.596644937992,0.403355121613
0.616494417191,0.383505582809
0.608615159988,0.391384810209
0.413274854422,0.586725175381
0.471310853958,0.528689146042
0.349383294582,0.650616705418
0.602029323578,0.39797064662
0.437012851238,0.562987208366
0.448838740587,0.551161289215
0.635003209114,0.364996850491
0.676827549934,0.323172479868
0.629865348339,0.370134621859
0.59290933609,0.407090693712
0.61537873745,0.384621232748
0.396329760551,0.603670239449
0.439435184002,0.560564815998
0.582533955574,0.417466014624
0.473090440035,0.526909530163
0.363818734884,0.636181235313
0.652025520802,0.347974538803
0.572899699211,0.427100360394
0.620396196842,0.379603862762
0.648715376854,0.351284623146
0.577921748161,0.422078311443
0.63237953186,0.36762046814
0.551515340805,0.448484688997
0.617415130138,0.382584869862
0.557473182678,0.442526817322
0.501030862331,0.498969078064
0.647974193096,0.352025747299
0.613583147526,0.386416822672
0.560106039047,0.439893990755
0.630717933178,0.36928203702
0.600656628609,0.399343371391
0.636193990707,0.363806068897
0.632636666298,0.3673633039
0.643214404583,0.356785565615
0.54804623127,0.45195376873
0.659921586514,0.340078353882
0.639169037342,0.360831022263
0.590490460396,0.40950948
0.504670143127,0.495329886675
0.595347762108,0.404652237892
0.624068081379,0.375931948423
0.351832896471,0.648167073727
0.473832964897,0.526167035103
0.638974130154,0.361025899649
0.643974602222,0.356025308371
0.606001138687,0.39399895072
0.495774149895,0.504225790501
0.584805011749,0.415194988251
0.602343082428,0.397656917572
0.651413738728,0.348586320877
0.577586293221,0.422413676977
0.637576520443,0.362423539162
0.534215152264,0.465784847736
0.627231121063,0.372768819332
0.596238493919,0.403761535883
0.649455428123,0.350544571877
0.568587183952,0.431412786245
0.613330721855,0.386669248343
0.58242726326,0.417572796345
0.562164545059,0.437835514545
0.649799466133,0.350200623274
0.646927773952,0.35307225585
0.52523958683,0.47476041317
0.494092196226,0.505907833576
0.625403046608,0.374596953392
0.629536151886,0.370463907719
0.631830871105,0.368169128895
0.608695745468,0.391304194927
0.649540841579,0.350459218025
0.6311404109,0.368859559298
0.653044462204,0.346955507994
0.623252213001,0.376747786999
0.641893863678,0.358106076717
0.574963331223,0.425036638975
0.475540727377,0.524459302425
0.640618622303,0.359381377697
0.628147661686,0.371852308512
0.519056975842,0.480943024158
0.649276554585,0.350723475218
0.64838540554,0.351614654064
0.557121992111,0.442878007889
0.640553236008,0.359446853399
0.640822529793,0.359177410603
0.642307519913,0.357692539692
0.558670520782,0.44132950902
0.629798054695,0.370201915503
0.646974623203,0.353025317192
0.483825862408,0.516174197197
0.638834655285,0.361165374517
0.648929774761,0.351070225239
0.627499520779,0.372500449419
0.617314100266,0.382685989141
0.582071006298,0.417928993702
0.57076638937,0.429233580828
0.588194787502,0.411805272102
0.518807470798,0.481192499399
0.632948935032,0.36705109477
0.637100338936,0.362899720669
0.569354236126,0.430645763874
0.638725578785,0.361274451017
0.644681870937,0.355318158865
0.537652134895,0.4623478055
0.62696146965,0.37303853035
0.611330330372,0.38866969943
0.49373331666,0.506266593933
0.577228844166,0.422771185637
0.597071349621,0.402928620577
0.389084547758,0.61091542244
0.633799791336,0.366200208664
0.632846653461,0.367153346539
0.579946100712,0.420053988695
0.651329874992,0.348670125008
0.56129181385,0.438708245754
0.651579976082,0.348420023918
0.535282373428,0.464717656374
0.583703696728,0.41629627347
0.6496565938,0.350343316793
0.655122756958,0.344877302647
0.589299440384,0.410700529814
0.457157045603,0.5428429842
0.614169955254,0.385830044746
0.630923032761,0.369076937437
0.63887745142,0.361122608185
0.622434318066,0.377565741539
0.522818863392,0.47718116641
0.608550310135,0.391449719667
0.593101024628,0.406898975372
0.5564417243,0.443558305502
0.634128272533,0.365871697664
0.607226073742,0.392773926258
0.602886199951,0.397113829851
0.597084641457,0.402915358543
0.59105604887,0.40894395113
0.619095027447,0.380905002356
0.648464500904,0.351535558701
0.470146626234,0.529853403568
0.61815071106,0.38184928894
0.65609484911,0.343905210495
0.598157227039,0.401842832565
0.662206530571,0.337793529034
0.640165150166,0.359834879637
0.615750730038,0.384249299765
0.604531049728,0.395468950272
0.647796690464,0.352203309536
0.647015810013,0.352984130383
0.623367607594,0.376632422209
0.578178048134,0.421821922064
0.494592279196,0.505407750607
0.539627313614,0.460372716188
0.544226050377,0.455773949623
0.578129410744,0.421870559454
0.684547305107,0.315452694893
0.655219316483,0.344780683517
0.515715062618,0.484284907579
0.598247766495,0.401752352715
0.578780293465,0.421219646931
0.669449925423,0.33055010438
0.64280807972,0.357191890478
0.622390985489,0.377608984709
0.457744628191,0.542255342007
0.607028305531,0.392971634865
0.646995425224,0.353004544973
0.553033649921,0.446966350079
0.597513854504,0.402486205101
0.595585048199,0.404415011406
0.603892207146,0.396107792854
0.629792928696,0.370206981897
0.654721438885,0.345278561115
0.568730771542,0.431269228458
0.616161704063,0.383838355541
0.434820890427,0.565179169178
0.445490121841,0.554509937763
0.393965780735,0.606034219265
0.446312248707,0.553687810898
0.441750943661,0.558248996735
0.630293548107,0.369706422091
0.618699371815,0.381300657988
0.603410005569,0.396590054035
0.608713507652,0.391286462545
0.445062279701,0.554937779903
0.389867216349,0.610132753849
0.472176879644,0.527823150158
0.620394289494,0.379605740309
0.642861843109,0.357138097286
0.603752374649,0.396247655153
0.582293570042,0.417706429958
0.614803552628,0.38519641757
0.633958816528,0.366041183472
0.58381998539,0.416179984808
0.652865469456,0.347134560347
0.638834774494,0.361165195704
0.548256039619,0.451743990183
0.642917871475,0.357082158327
0.366084724665,0.633915364742
0.650766432285,0.349233537912
0.561608195305,0.438391774893
0.626761198044,0.373238831758
0.629643678665,0.370356291533
0.569711327553,0.430288672447
0.603225827217,0.396774202585
0.633808135986,0.366191804409
0.504440963268,0.495558977127
0.407214283943,0.592785716057
0.610992431641,0.389007538557
0.626523017883,0.373477011919
0.470895886421,0.529104173183
0.561039328575,0.438960641623
0.589377820492,0.410622268915
0.58783352375,0.412166506052
0.566699564457,0.433300405741
0.456536799669,0.543463170528
0.352653712034,0.647346258163
0.580691933632,0.41930809617
0.604350984097,0.395649045706
0.626527428627,0.373472601175
0.576481223106,0.423518717289
0.650687754154,0.349312275648
0.655492246151,0.344507783651
0.437937825918,0.562062203884
0.618308365345,0.381691664457
0.618910133839,0.381089895964
0.631754755974,0.368245184422
0.647250056267,0.352749913931
0.633703529835,0.366296470165
0.534081637859,0.465918391943
0.641548454762,0.358451545238
0.662697613239,0.337302356958
0.663788974285,0.336211055517
0.64292538166,0.357074648142
0.620308220387,0.379691809416
0.635796368122,0.364203602076
0.575089454651,0.424910485744
0.560261011124,0.439738929272
0.618252754211,0.381747186184
0.578079879284,0.421920150518
0.662218749523,0.337781280279
0.581760585308,0.418239414692
0.604264616966,0.395735353231
0.62121373415,0.378786325455
0.64671766758,0.353282302618
0.463640123606,0.536359906197
0.569710075855,0.430289894342
0.505436241627,0.494563728571
0.659214019775,0.340786039829
0.631889462471,0.368110537529
0.649899542332,0.350100457668
0.626797437668,0.373202621937
0.569827854633,0.430172115564
0.662633836269,0.337366223335
0.645499229431,0.354500800371
0.599335074425,0.400664925575
0.555052816868,0.444947212934
0.627261400223,0.37273862958
0.658472239971,0.341527760029
0.637638807297,0.362361222506
0.608559668064,0.391440302134
0.574939966202,0.425060033798
0.610003292561,0.389996707439
0.60764837265,0.392351657152
0.629740893841,0.370259076357
0.610293269157,0.389706730843
0.560313880444,0.439686179161
0.636523842812,0.363476067781
0.341359078884,0.658640980721
0.619501948357,0.380497992039
0.626051306725,0.373948723078
0.573990881443,0.426009118557
0.612107872963,0.387892186642
0.624944329262,0.375055640936
0.468824982643,0.531174957752
0.623432397842,0.37656763196
0.463624715805,0.53637522459
0.598565816879,0.401434153318
0.61681085825,0.383189171553
0.663191497326,0.336808592081
0.565505564213,0.43449446559
0.559916377068,0.440083622932
0.62142521143,0.378574758768
0.662600398064,0.337399661541
0.527769088745,0.472230881453
0.650648772717,0.349351257086
0.559352338314,0.440647631884
0.574840545654,0.425159394741
0.506604850292,0.493395119905
0.418479561806,0.581520438194
0.568952083588,0.431047856808
0.624970018864,0.375029891729
0.633515954018,0.366483986378
0.386695683002,0.613304316998
0.582998394966,0.417001605034
0.649705827236,0.350294172764
0.545390546322,0.45460948348
0.647720456123,0.352279484272
0.451803535223,0.548196434975
0.402926802635,0.597073197365
0.614876687527,0.385123312473
0.638006210327,0.361993759871
0.592636227608,0.407363831997
0.453787356615,0.546212732792
0.643136441708,0.356863558292
0.638959825039,0.361040264368
0.414553582668,0.585446417332
0.64279460907,0.357205361128
0.567246556282,0.43275347352
0.643235385418,0.356764525175
0.644747674465,0.355252325535
0.611223995686,0.388776034117
0.401460140944,0.598539888859
0.630765557289,0.369234383106
0.634638130665,0.365361869335
0.513845145702,0.486154824495
0.636692285538,0.363307714462
0.383588850498,0.616411209106
0.654225647449,0.345774412155
0.48809325695,0.51190674305
0.524380326271,0.475619733334
0.60262542963,0.39737457037
0.631872951984,0.368127077818
0.643118143082,0.356881827116
0.562663078308,0.437336951494
0.415630280972,0.584369659424
